数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,621903.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,3771995.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,675114.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,268138.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,248316.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,210472.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,433,巴拉圭,107039.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,428511.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,3686583.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,12670065.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,500444.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,7487.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,18468.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,904384.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,1463057.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,227400.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,558666.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,556249.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,8161.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,91797.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,2128108.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,273355.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,18006.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,64637.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,641.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,8760496.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,308,卢森堡,4226.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,1049485.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,322,冰岛,53543.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,6727170.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,389798.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,1033754.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,726071.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,379767.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,115250.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,3984760.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,4254487.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,367246.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,201527.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,5920398.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,6466289.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,4109011.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,1185115.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,2534316.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,630641.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,49721.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,46198.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,114673.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,10577713.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,863440.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,7647631.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,38843.0
202403,14,第14章  编结用植物材料；其他植物产品,105,文莱,208391.0
202403,14,第14章  编结用植物材料；其他植物产品,115,以色列,530237.0
202403,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,106537.0
202403,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,642900.0
202403,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,539062.0
202403,14,第14章  编结用植物材料；其他植物产品,232,摩洛哥,1078511.0
202403,14,第14章  编结用植物材料；其他植物产品,302,丹麦,1213284.0
202403,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,4278432.0
202403,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,1364660.0
202403,14,第14章  编结用植物材料；其他植物产品,330,瑞典,234431.0
202403,14,第14章  编结用植物材料；其他植物产品,331,瑞士,59736.0
202403,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,154264.0
202403,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,309432.0
202403,14,第14章  编结用植物材料；其他植物产品,343,摩尔多瓦,84011.0
202403,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,782263.0
202403,14,第14章  编结用植物材料；其他植物产品,352,捷克,3064222.0
202403,14,第14章  编结用植物材料；其他植物产品,412,智利,1074.0
202403,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,153361.0
202403,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,19571.0
202403,14,第14章  编结用植物材料；其他植物产品,445,委内瑞拉,83.0
202403,14,第14章  编结用植物材料；其他植物产品,609,新西兰,829284.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,1280941.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,5921.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,2278383.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,343358.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,1061980.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,7873.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,3400068.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,2185860.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,232097.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,45346.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,328462.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,7126446.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,145682.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,218103.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,9.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,3365234.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,1217.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,692282.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,1993644.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,29260.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,236612.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,1091007.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,40105516.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,2184222.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,416,古巴,16422.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,82190.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,5156382.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,178913.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,6716.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,3589881.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,445,委内瑞拉,26991.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,8822.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,15399535.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,613,所罗门群岛,5839.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,101,阿富汗,390613.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,18343613.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,11150491.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,9077529.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,60139991.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,8019131.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,11911757.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,130,卡塔尔,623235.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,131,沙特阿拉伯,31964.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,134,斯里兰卡,13542490.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,146,吉尔吉斯斯坦,418982.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,201,阿尔及利亚,53574500.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,215,埃及,5695866.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,216,赤道几内亚,538648.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,229,马里,7312098.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,232,摩洛哥,3182003.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,236,尼日利亚,3660434.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,238,卢旺达,2768322.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,247,坦桑尼亚,137260.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,248,多哥,2178831.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,251,布基纳法索,378906.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,253,赞比亚,480163.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,302,丹麦,10876255.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,308,卢森堡,363837.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,311,葡萄牙,26830459.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,330,瑞典,1219107.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,331,瑞士,1484336.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,334,爱沙尼亚,3366399.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,335,拉脱维亚,2030375.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,343,摩尔多瓦,2703772.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,347,乌克兰,47535827.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,355,波斯尼亚和黑塞哥维那,360822.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,412,智利,94296608.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,413,哥伦比亚,10081040.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,416,古巴,942114.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,418,多米尼加 ,20953368.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,419,厄瓜多尔,13106314.0
