数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202310,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,14.0
202310,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,649614.0
202310,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,355,波斯尼亚和黑塞哥维那,1449631.0
202310,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,3349191.0
202310,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,184364.0
202310,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,416,古巴,19201.0
202310,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,64989.0
202310,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,1441481.0
202310,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,70008.0
202310,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,3270347.0
202310,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,611,巴布亚新几内亚,4476.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,7800703.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,105,文莱,16427.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,669224.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,1365934.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,802665.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,318034.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,17006.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,130,卡塔尔,177346.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,728448.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,76702.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,30002.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,2248756.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,5152271.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,226,利比亚,2153380.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,92144.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,735919.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,193676.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,248,多哥,2439.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,4895887.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,308,卢森堡,21520.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,104261.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,4743084.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,334539.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,329747.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,662630.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,456047.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,4698.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,2987859.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,5203858.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,368165.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,72445.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,4093561.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,1313866.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,3375344.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,231285.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,1087582.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,901925.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,13916.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,127324.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,109019.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,16058101.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,1687173.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,6678736.0
202310,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,10760.0
202310,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,11470.0
202310,14,第14章  编结用植物材料；其他植物产品,114,伊拉克,7159.0
202310,14,第14章  编结用植物材料；其他植物产品,115,以色列,692978.0
202310,14,第14章  编结用植物材料；其他植物产品,117,约旦,87732.0
202310,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,189976.0
202310,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,344402.0
202310,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,1290867.0
202310,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,21596.0
202310,14,第14章  编结用植物材料；其他植物产品,215,埃及,91718.0
202310,14,第14章  编结用植物材料；其他植物产品,302,丹麦,1084346.0
202310,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,1623043.0
202310,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,712205.0
202310,14,第14章  编结用植物材料；其他植物产品,330,瑞典,167002.0
202310,14,第14章  编结用植物材料；其他植物产品,331,瑞士,23751.0
202310,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,114043.0
202310,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,547481.0
202310,14,第14章  编结用植物材料；其他植物产品,352,捷克,302996.0
202310,14,第14章  编结用植物材料；其他植物产品,355,波斯尼亚和黑塞哥维那,80201.0
202310,14,第14章  编结用植物材料；其他植物产品,412,智利,13921.0
202310,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,743277.0
202310,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,29439.0
202310,14,第14章  编结用植物材料；其他植物产品,609,新西兰,154097.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,1529472.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,4312.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,1369108.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,385173.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,429088.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,940557.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,3907014.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,524109.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,406001.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,164984.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,1142303.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,338432.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,201771.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,518420.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,220169.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,8191.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,33932.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,2032774.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,353,斯洛伐克,7532.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,77906599.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,1901319.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,416,古巴,230000.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,3636808.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,216536.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,92695.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,1853129.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,1951.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,5686626.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,374731.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,11807218.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,11304971.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,10613867.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,42752875.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,7117764.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,12020136.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,128,巴勒斯坦,775370.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,130,卡塔尔,539620.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,134,斯里兰卡,8917923.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,144,东帝汶,179402.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,201,阿尔及利亚,32392814.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,215,埃及,4076891.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,216,赤道几内亚,654245.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,229,马里,1343276.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,232,摩洛哥,2637108.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,236,尼日利亚,10901127.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,238,卢旺达,1419925.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,248,多哥,3177458.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,253,赞比亚,664529.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,302,丹麦,3205130.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,308,卢森堡,725083.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,311,葡萄牙,75528854.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,328,罗马尼亚,477161.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,330,瑞典,810051.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,331,瑞士,2459203.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,335,拉脱维亚,2252745.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,343,摩尔多瓦,1552640.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,347,乌克兰,20848303.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,355,波斯尼亚和黑塞哥维那,565329.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,412,智利,86710580.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,413,哥伦比亚,9709723.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,416,古巴,249734.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,418,多米尼加 ,27009891.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,419,厄瓜多尔,11891158.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,423,危地马拉,1501065.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,426,洪都拉斯,1308536.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,432,巴拿马,3194502.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,434,秘鲁,21526868.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,445,委内瑞拉,2990484.0
