数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,416,古巴,25637223.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,418,多米尼加 ,1637778.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,419,厄瓜多尔,2208467.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,423,危地马拉,1622513.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,426,洪都拉斯,1029667.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,432,巴拿马,4894058.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,433,巴拉圭,414420.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,434,秘鲁,7383587.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,438,法属圣马丁 ,28856.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,445,委内瑞拉,8910990.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,504,百慕大,12350.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,602,库克群岛,39135.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,603,斐济,993936.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,608,瓦努阿图,182355.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,10713966.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,611,巴布亚新几内亚,1281311.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,613,所罗门群岛,255983.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,620,密克罗尼西亚联邦,117364.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,622,帕劳,43545.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,623,法属波利尼西亚,86100.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,101,阿富汗,257510.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,103,孟加拉国,21679816.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,105,文莱,19621.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,106,缅甸,6886158.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,107,柬埔寨,6214183.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,114,伊拉克,5739303.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,115,以色列,8108754.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,117,约旦,1501529.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,121,中国澳门,1726232.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,128,巴勒斯坦,13033.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,130,卡塔尔,562871.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,131,沙特阿拉伯,6367390.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,134,斯里兰卡,4523875.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,144,东帝汶,18570.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,146,吉尔吉斯斯坦,2285230.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,201,阿尔及利亚,3835747.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,214,吉布提,1696564.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,215,埃及,6396980.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,216,赤道几内亚,163777.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,226,利比亚,1562320.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,228,马拉维,116874.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,229,马里,17201.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,232,摩洛哥,1893855.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,236,尼日利亚,10449196.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,238,卢旺达,1681.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,246,苏丹,1016639.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,247,坦桑尼亚,3199006.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,248,多哥,2273567.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,253,赞比亚,76414.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,257,斯威士兰,11118.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,302,丹麦,9604835.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,311,葡萄牙,403987.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,322,冰岛,8555.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,328,罗马尼亚,5110808.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,330,瑞典,557642.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,331,瑞士,110306.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,334,爱沙尼亚,76131.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,335,拉脱维亚,1021617.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,343,摩尔多瓦,79361.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,347,乌克兰,5352760.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,352,捷克,1340526.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,353,斯洛伐克,1286028.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,354,北马其顿,127265.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,355,波斯尼亚和黑塞哥维那,7678.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,402,阿根廷,3186943.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,412,智利,8946453.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,413,哥伦比亚,5584557.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,416,古巴,1102580.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,418,多米尼加 ,1242644.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,419,厄瓜多尔,2561691.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,423,危地马拉,1052323.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,426,洪都拉斯,635569.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,432,巴拿马,1683245.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,433,巴拉圭,131255.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,434,秘鲁,2403960.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,445,委内瑞拉,1758664.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,603,斐济,170714.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,608,瓦努阿图,13515.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,609,新西兰,1177132.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,611,巴布亚新几内亚,364146.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,613,所罗门群岛,65177.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,622,帕劳,91866.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,623,法属波利尼西亚,1148.0
201601,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,106,缅甸,1696140.0
201601,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,115,以色列,244294.0
201601,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,121,中国澳门,349691.0
201601,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,131,沙特阿拉伯,605771.0
201601,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,232,摩洛哥,14231.0
201601,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,246,苏丹,4594604.0
201601,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,302,丹麦,920585.0
201601,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,311,葡萄牙,1427304.0
201601,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,331,瑞士,1293.0
201601,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,347,乌克兰,339061.0
201601,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,402,阿根廷,977865.0
201601,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,412,智利,5342494.0
201601,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,419,厄瓜多尔,693314.0
201601,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,423,危地马拉,880276.0
201601,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,432,巴拿马,547747.0
201601,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,445,委内瑞拉,247489.0
201601,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,603,斐济,4420015.0
201601,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,609,新西兰,213524.0
201601,37,第37章  照相及电影用品,103,孟加拉国,10440516.0
201601,37,第37章  照相及电影用品,106,缅甸,6319494.0
201601,37,第37章  照相及电影用品,107,柬埔寨,708156.0
201601,37,第37章  照相及电影用品,114,伊拉克,792015.0
201601,37,第37章  照相及电影用品,115,以色列,1953102.0
201601,37,第37章  照相及电影用品,117,约旦,775173.0
201601,37,第37章  照相及电影用品,121,中国澳门,406099.0
201601,37,第37章  照相及电影用品,130,卡塔尔,1086850.0
201601,37,第37章  照相及电影用品,131,沙特阿拉伯,1016521.0
201601,37,第37章  照相及电影用品,134,斯里兰卡,1965796.0
201601,37,第37章  照相及电影用品,146,吉尔吉斯斯坦,1140766.0
201601,37,第37章  照相及电影用品,201,阿尔及利亚,1206117.0
201601,37,第37章  照相及电影用品,214,吉布提,68938.0
201601,37,第37章  照相及电影用品,215,埃及,3520401.0
201601,37,第37章  照相及电影用品,228,马拉维,177001.0
201601,37,第37章  照相及电影用品,229,马里,20761.0
201601,37,第37章  照相及电影用品,232,摩洛哥,78509.0
201601,37,第37章  照相及电影用品,236,尼日利亚,7240083.0
201601,37,第37章  照相及电影用品,246,苏丹,558740.0
201601,37,第37章  照相及电影用品,247,坦桑尼亚,752592.0
201601,37,第37章  照相及电影用品,311,葡萄牙,428046.0
201601,37,第37章  照相及电影用品,322,冰岛,589445.0
201601,37,第37章  照相及电影用品,328,罗马尼亚,947907.0
201601,37,第37章  照相及电影用品,330,瑞典,77551.0
