数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,467868.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,1960043.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,736876.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,110678.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,128,巴勒斯坦,34038.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,298321.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,130657.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,10427056.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,1502194.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,1591584.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,238,卢旺达,3570.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,144776.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,6652276.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,308,卢森堡,7716.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,11619.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,322,冰岛,16212.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,1388773.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,231723.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,1269864.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,471899.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,1147022.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,7823.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,7645895.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,1446882.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,38189.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,91157.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,27166.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,4199295.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,11225017.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,3506078.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,408055.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,1393763.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,604373.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,229514.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,84644.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,8684084.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,3263747.0
202109,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,46197.0
202109,14,第14章  编结用植物材料；其他植物产品,106,缅甸,3786.0
202109,14,第14章  编结用植物材料；其他植物产品,115,以色列,337881.0
202109,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,2625314.0
202109,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,1945.0
202109,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,433313.0
202109,14,第14章  编结用植物材料；其他植物产品,215,埃及,63875.0
202109,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,305637.0
202109,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,486065.0
202109,14,第14章  编结用植物材料；其他植物产品,330,瑞典,95218.0
202109,14,第14章  编结用植物材料；其他植物产品,331,瑞士,24889.0
202109,14,第14章  编结用植物材料；其他植物产品,343,摩尔多瓦,3180.0
202109,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,250182.0
202109,14,第14章  编结用植物材料；其他植物产品,352,捷克,11944.0
202109,14,第14章  编结用植物材料；其他植物产品,412,智利,18364.0
202109,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,522045.0
202109,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,25626.0
202109,14,第14章  编结用植物材料；其他植物产品,609,新西兰,1146875.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,85439128.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,1223079.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,468678.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,193761.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,2884841.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,1582459.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,809071.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,36482.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,599001.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,150862.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,32222.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,1958831.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,247,坦桑尼亚,67942.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,248,多哥,831003.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,640252.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,289234.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,69158600.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,186810.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,64761.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,19396.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,520661.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,1510993.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,5504.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,1491596.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,167941.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,109615.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,223028.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,8114.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,173698.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,637819.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,57571.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,6868907.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,4279.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,101,阿富汗,435904.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,260198.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,5460988.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,8926880.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,5988754.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,77315109.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,5053237.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,7934113.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,1439978.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,168947.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,6270682.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,1351543.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,11776809.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,173364.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,1400864.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,228,马拉维,259660.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,10450802.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,4297203.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,13453227.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,11643350.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,887159.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,3750263.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,10145333.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,326147.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,13501855.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,403899.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,1378399.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,2412436.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,685493.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,857244.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,69128609.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,1700884.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,355,波斯尼亚和黑塞哥维那,1497597.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,160488582.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,26482745.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,14220370.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,2877129.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,1169461.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,2561671.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,4729412.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,433,巴拉圭,1221034.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,17119850.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,433099.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,3424047.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,1106025.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,10087413.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,6521452.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,2181696.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,620,密克罗尼西亚联邦,64304.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,1130186.0
202109,17,第17章  糖及糖食,103,孟加拉国,5166188.0
202109,17,第17章  糖及糖食,105,文莱,28166.0
202109,17,第17章  糖及糖食,106,缅甸,4437329.0
202109,17,第17章  糖及糖食,107,柬埔寨,2018289.0
202109,17,第17章  糖及糖食,114,伊拉克,8882127.0
202109,17,第17章  糖及糖食,115,以色列,8983862.0
202109,17,第17章  糖及糖食,117,约旦,3965814.0
202109,17,第17章  糖及糖食,121,中国澳门,1162806.0
202109,17,第17章  糖及糖食,128,巴勒斯坦,368137.0
202109,17,第17章  糖及糖食,130,卡塔尔,860495.0
202109,17,第17章  糖及糖食,131,沙特阿拉伯,8992354.0
202109,17,第17章  糖及糖食,134,斯里兰卡,857625.0
202109,17,第17章  糖及糖食,144,东帝汶,88664.0
202109,17,第17章  糖及糖食,146,吉尔吉斯斯坦,580638.0
202109,17,第17章  糖及糖食,201,阿尔及利亚,1304216.0
