数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202503,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,352,捷克,201652.0
202503,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,353,斯洛伐克,21565.0
202503,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,402,阿根廷,569524.0
202503,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,412,智利,9092339.0
202503,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,413,哥伦比亚,147354.0
202503,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,416,古巴,488578.0
202503,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,418,多米尼加 ,528413.0
202503,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,419,厄瓜多尔,1315729.0
202503,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,423,危地马拉,148136.0
202503,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,432,巴拿马,2978598.0
202503,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,434,秘鲁,615104.0
202503,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,445,委内瑞拉,41777.0
202503,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,609,新西兰,2422779.0
202503,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,613,所罗门群岛,312706.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,101,阿富汗,8090063.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,103,孟加拉国,1585498.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,106,缅甸,10415169.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,107,柬埔寨,47325.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,114,伊拉克,94168260.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,115,以色列,20983556.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,117,约旦,20180169.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,121,中国澳门,1181140.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,130,卡塔尔,1048550.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,131,沙特阿拉伯,24431341.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,134,斯里兰卡,2277943.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,146,吉尔吉斯斯坦,6863767.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,201,阿尔及利亚,13059251.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,215,埃及,26425233.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,226,利比亚,8977452.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,232,摩洛哥,25071586.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,246,苏丹,422056.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,253,赞比亚,116162.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,302,丹麦,8193524.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,311,葡萄牙,2253191.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,328,罗马尼亚,2644779.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,330,瑞典,1447327.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,331,瑞士,16788.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,1584809.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,343,摩尔多瓦,286569.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,1581613.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,2817447.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,693957.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,874675.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,4986549.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,874118.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,418,多米尼加 ,35276.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,316205.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,93085.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,103004.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,6838536.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,10928630.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,689469.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,530341.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,1301257.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,1316234.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,395769.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,121782.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,199431.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,743368.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,30116.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,2076664.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,5369054.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,226,利比亚,330235.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,126324.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,182062.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,367130.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,17155.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,9774555.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,308,卢森堡,58771.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,362324.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,5473483.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,2187853.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,3164884.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,314294.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,695473.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,81628.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,3029085.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,8513901.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,605036.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,176815.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,66009.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,6585007.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,9296052.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,2570091.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,47663.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,3632084.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,1588167.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,36211.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,491418.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,164783.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,12848624.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,2931165.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,603,斐济,658.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,4885487.0
202503,14,第14章  编结用植物材料；其他植物产品,105,文莱,73185.0
202503,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,65097.0
202503,14,第14章  编结用植物材料；其他植物产品,114,伊拉克,273604.0
202503,14,第14章  编结用植物材料；其他植物产品,115,以色列,825256.0
202503,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,92258.0
202503,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,294088.0
202503,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,307375.0
202503,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,72428.0
202503,14,第14章  编结用植物材料；其他植物产品,146,吉尔吉斯斯坦,21919.0
202503,14,第14章  编结用植物材料；其他植物产品,302,丹麦,2823009.0
202503,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,1645723.0
202503,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,1165251.0
202503,14,第14章  编结用植物材料；其他植物产品,329,圣马力诺,223679.0
202503,14,第14章  编结用植物材料；其他植物产品,330,瑞典,76939.0
202503,14,第14章  编结用植物材料；其他植物产品,331,瑞士,121055.0
202503,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,645614.0
202503,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,12400.0
202503,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,700690.0
202503,14,第14章  编结用植物材料；其他植物产品,352,捷克,1378181.0
202503,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,123175.0
202503,14,第14章  编结用植物材料；其他植物产品,412,智利,129651.0
202503,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,365055.0
202503,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,104081.0
202503,14,第14章  编结用植物材料；其他植物产品,423,危地马拉,964146.0
202503,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,16922.0
202503,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,58423.0
202503,14,第14章  编结用植物材料；其他植物产品,445,委内瑞拉,2946.0
202503,14,第14章  编结用植物材料；其他植物产品,603,斐济,8631.0
202503,14,第14章  编结用植物材料；其他植物产品,609,新西兰,1162644.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,930457.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,19784.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,19877726.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,294131.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,86756.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,676543.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,1027600.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,3200187.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,638662.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,3697991.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,1071316.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,565243.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,5178282.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,304657.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,785879.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,247,坦桑尼亚,79593.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,248,多哥,14424.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,253,赞比亚,146925.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,75986.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,375061.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,567170.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,234482.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,443930.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,327745.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,3410877.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,353,斯洛伐克,33955.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,354,北马其顿,350967.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,82075.0
