数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,456074.0
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,77930.0
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,706608.0
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,214,吉布提,91522.0
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,3342792.0
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,57240.0
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,958322.0
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,285934.0
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,248,多哥,15343.0
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,123870.0
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,11021699.0
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,485866.0
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,1800040.0
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,159511.0
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,1115335.0
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,7328.0
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,142276.0
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,76971.0
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,7042975.0
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,2222291.0
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,1296510.0
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,279644.0
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,2524622.0
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,9467449.0
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,2567813.0
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,3274954.0
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,543398.0
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,419048.0
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,18794.0
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,23530.0
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,9073457.0
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,2948683.0
202106,14,第14章  编结用植物材料；其他植物产品,105,文莱,67160.0
202106,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,75513.0
202106,14,第14章  编结用植物材料；其他植物产品,114,伊拉克,357768.0
202106,14,第14章  编结用植物材料；其他植物产品,115,以色列,137669.0
202106,14,第14章  编结用植物材料；其他植物产品,117,约旦,147912.0
202106,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,1166843.0
202106,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,9659.0
202106,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,13268.0
202106,14,第14章  编结用植物材料；其他植物产品,215,埃及,6425.0
202106,14,第14章  编结用植物材料；其他植物产品,302,丹麦,38167.0
202106,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,1050766.0
202106,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,185384.0
202106,14,第14章  编结用植物材料；其他植物产品,330,瑞典,83668.0
202106,14,第14章  编结用植物材料；其他植物产品,331,瑞士,22424.0
202106,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,399850.0
202106,14,第14章  编结用植物材料；其他植物产品,352,捷克,669971.0
202106,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,51027.0
202106,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,120285.0
202106,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,3813.0
202106,14,第14章  编结用植物材料；其他植物产品,609,新西兰,521233.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,1072570.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,27683.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,1360479.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,203008.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,64255.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,337830.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,1008603.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,324913.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,31125.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,58847.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,169783.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,488707.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,44491.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,15260.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,100651.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,55559183.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,88741.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,1559085.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,34278.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,48631.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,618835.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,1729409.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,40159.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,16193.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,120212.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,238386.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,122252.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,2136273.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,445,委内瑞拉,12851.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,12504.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,4174935.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,623,法属波利尼西亚,20239.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,101,阿富汗,362398.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,1151340.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,1986225.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,16382761.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,2948539.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,50458503.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,1049119.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,7991298.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,128,巴勒斯坦,312536.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,163956.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,10902664.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,189944.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,22398190.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,2554403.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,610794.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,228,马拉维,141361.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,10284829.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,2264771.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,14285435.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,13229071.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,1100623.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,2468062.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,8389178.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,5927331.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,36776160.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,20545358.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,3072218.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,1175407.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,57297014.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,355,波斯尼亚和黑塞哥维那,1042405.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,103745076.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,5169160.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,794691.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,21407833.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,9470540.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,895951.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,2930397.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,4078079.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,15901069.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,6144187.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,10994097.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,1299192.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,18226927.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,4453374.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,6563970.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,619,图瓦卢,369414.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,620,密克罗尼西亚联邦,804921.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,496751.0
202106,17,第17章  糖及糖食,103,孟加拉国,11332560.0
202106,17,第17章  糖及糖食,105,文莱,88981.0
202106,17,第17章  糖及糖食,106,缅甸,9313234.0
202106,17,第17章  糖及糖食,107,柬埔寨,1264473.0
202106,17,第17章  糖及糖食,114,伊拉克,6472083.0
202106,17,第17章  糖及糖食,115,以色列,5892012.0
202106,17,第17章  糖及糖食,117,约旦,3472602.0
202106,17,第17章  糖及糖食,121,中国澳门,514184.0
202106,17,第17章  糖及糖食,128,巴勒斯坦,842588.0
202106,17,第17章  糖及糖食,130,卡塔尔,1229481.0
202106,17,第17章  糖及糖食,131,沙特阿拉伯,10151757.0
202106,17,第17章  糖及糖食,134,斯里兰卡,1019615.0
202106,17,第17章  糖及糖食,201,阿尔及利亚,1808317.0
202106,17,第17章  糖及糖食,215,埃及,2552918.0
202106,17,第17章  糖及糖食,226,利比亚,245624.0
202106,17,第17章  糖及糖食,232,摩洛哥,497079.0
202106,17,第17章  糖及糖食,236,尼日利亚,16799256.0
202106,17,第17章  糖及糖食,246,苏丹,1758921.0
202106,17,第17章  糖及糖食,247,坦桑尼亚,3094082.0
202106,17,第17章  糖及糖食,248,多哥,4405915.0
202106,17,第17章  糖及糖食,257,斯威士兰,606172.0
202106,17,第17章  糖及糖食,302,丹麦,1223328.0
202106,17,第17章  糖及糖食,322,冰岛,230045.0
202106,17,第17章  糖及糖食,328,罗马尼亚,1144795.0
202106,17,第17章  糖及糖食,330,瑞典,1815488.0
202106,17,第17章  糖及糖食,331,瑞士,503.0
202106,17,第17章  糖及糖食,334,爱沙尼亚,16866.0
