数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,203,贝宁,11226112.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,208,佛得角,110035.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,209,中非,4663.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,211,乍得,959233.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,213,刚果共和国,6564279.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,219,冈比亚,2546511.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,86361488.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,222,几内亚比绍,139.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,56862025.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,8428852.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,233,莫桑比克,12490461.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,235,尼日尔,72281.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,239,圣多美和普林西比,243393.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,241,塞舌尔,248975.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,271024515.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,250,乌干达,14378685.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,252,刚果民主共和国,10146218.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,254,津巴布韦,566665.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,255,莱索托,171093.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,258,厄立特里亚,1954956.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,179642868.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,287650725.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,9667331.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,285300730.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,426957531.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,93686958.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,305770455.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,2814549.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,11457.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,14802094.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,2043692.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,11718669.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,30633703.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,13019280.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,135557543.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,3438175.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,339,阿塞拜疆,971672.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,11240498.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,22650175.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,359,黑山,19733.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,404,巴哈马,145725.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,405,巴巴多斯,1289533.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,406,伯利兹,2975560.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,1370773.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,323431160.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,4825609.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,422,瓜德罗普,59580.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,427,牙买加,5035634.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,257286732.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,13201855.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,435,波多黎各,3034575.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,442,特立尼达和多巴哥,1344043.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,444,乌拉圭,10256726.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,448,圣皮埃尔和密克隆,149.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,289822530.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,503,格陵兰,366.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,614,汤加,121918.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,953399.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,621,马绍尔群岛,90600.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,699,大洋洲其他国家(地区) ,69756.0
202010,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,201150.0
202010,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,1710759.0
202010,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,14027810.0
202010,43,第43章  毛皮、人造毛皮及其制品,138,阿联酋,890218.0
202010,43,第43章  毛皮、人造毛皮及其制品,220,加纳,2910.0
202010,43,第43章  毛皮、人造毛皮及其制品,301,比利时,7897649.0
202010,43,第43章  毛皮、人造毛皮及其制品,305,法国,1803769.0
202010,43,第43章  毛皮、人造毛皮及其制品,306,爱尔兰,10445.0
202010,43,第43章  毛皮、人造毛皮及其制品,307,意大利,6674716.0
202010,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,3792179.0
202010,43,第43章  毛皮、人造毛皮及其制品,310,希腊,635023.0
202010,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,2883183.0
202010,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,384280.0
202010,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,29300.0
202010,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,786170.0
202010,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,48341.0
202010,43,第43章  毛皮、人造毛皮及其制品,326,挪威,3554313.0
202010,43,第43章  毛皮、人造毛皮及其制品,327,波兰,2751957.0
202010,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,400394.0
202010,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,229984.0
202010,43,第43章  毛皮、人造毛皮及其制品,410,巴西,19293.0
202010,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,5571633.0
202010,44,第44章  木及木制品；木炭,108,塞浦路斯,496394.0
202010,44,第44章  木及木制品；木炭,118,科威特,21386892.0
202010,44,第44章  木及木制品；木炭,123,马尔代夫,3394270.0
202010,44,第44章  木及木制品；木炭,124,蒙古,11911059.0
202010,44,第44章  木及木制品；木炭,127,巴基斯坦,10971558.0
202010,44,第44章  木及木制品；木炭,129,菲律宾,293741087.0
202010,44,第44章  木及木制品；木炭,137,土耳其,14664561.0
202010,44,第44章  木及木制品；木炭,138,阿联酋,112912391.0
202010,44,第44章  木及木制品；木炭,147,塔吉克斯坦,3416551.0
202010,44,第44章  木及木制品；木炭,203,贝宁,824443.0
202010,44,第44章  木及木制品；木炭,208,佛得角,153786.0
202010,44,第44章  木及木制品；木炭,211,乍得,142800.0
202010,44,第44章  木及木制品；木炭,213,刚果共和国,76731.0
202010,44,第44章  木及木制品；木炭,219,冈比亚,1370322.0
202010,44,第44章  木及木制品；木炭,220,加纳,13589266.0
202010,44,第44章  木及木制品；木炭,224,肯尼亚,14414583.0
202010,44,第44章  木及木制品；木炭,227,马达加斯加,2430547.0
202010,44,第44章  木及木制品；木炭,233,莫桑比克,2664343.0
202010,44,第44章  木及木制品；木炭,235,尼日尔,102714.0
202010,44,第44章  木及木制品；木炭,241,塞舌尔,725111.0
202010,44,第44章  木及木制品；木炭,244,南非,58413346.0
202010,44,第44章  木及木制品；木炭,250,乌干达,76546.0
202010,44,第44章  木及木制品；木炭,252,刚果民主共和国,809893.0
202010,44,第44章  木及木制品；木炭,254,津巴布韦,41930.0
202010,44,第44章  木及木制品；木炭,255,莱索托,49556.0
202010,44,第44章  木及木制品；木炭,301,比利时,111849579.0
202010,44,第44章  木及木制品；木炭,305,法国,123386986.0
202010,44,第44章  木及木制品；木炭,306,爱尔兰,25519668.0
202010,44,第44章  木及木制品；木炭,307,意大利,82998058.0
202010,44,第44章  木及木制品；木炭,309,荷兰,216317380.0
202010,44,第44章  木及木制品；木炭,310,希腊,14553967.0
202010,44,第44章  木及木制品；木炭,312,西班牙,53100923.0
202010,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,3621625.0
202010,44,第44章  木及木制品；木炭,315,奥地利,2874294.0
202010,44,第44章  木及木制品；木炭,316,保加利亚,7704178.0
202010,44,第44章  木及木制品；木炭,318,芬兰,2931073.0
202010,44,第44章  木及木制品；木炭,321,匈牙利,2068793.0
202010,44,第44章  木及木制品；木炭,326,挪威,10626513.0
202010,44,第44章  木及木制品；木炭,327,波兰,57229934.0
202010,44,第44章  木及木制品；木炭,336,立陶宛,761533.0
202010,44,第44章  木及木制品；木炭,339,阿塞拜疆,627335.0
202010,44,第44章  木及木制品；木炭,340,白俄罗斯,1954637.0
202010,44,第44章  木及木制品；木炭,350,斯洛文尼亚,9742640.0
202010,44,第44章  木及木制品；木炭,359,黑山,210459.0
202010,44,第44章  木及木制品；木炭,404,巴哈马,229935.0
202010,44,第44章  木及木制品；木炭,405,巴巴多斯,199161.0
202010,44,第44章  木及木制品；木炭,408,玻利维亚 ,1105279.0
202010,44,第44章  木及木制品；木炭,410,巴西,24406292.0
202010,44,第44章  木及木制品；木炭,415,哥斯达黎加,2778564.0
202010,44,第44章  木及木制品；木炭,422,瓜德罗普,226613.0
202010,44,第44章  木及木制品；木炭,427,牙买加,2503565.0
202010,44,第44章  木及木制品；木炭,429,墨西哥,107449977.0
202010,44,第44章  木及木制品；木炭,431,尼加拉瓜,4142848.0
202010,44,第44章  木及木制品；木炭,435,波多黎各,1806610.0
202010,44,第44章  木及木制品；木炭,442,特立尼达和多巴哥,860337.0
202010,44,第44章  木及木制品；木炭,443,特克斯和凯科斯群岛,171628.0
202010,44,第44章  木及木制品；木炭,444,乌拉圭,1773600.0
202010,44,第44章  木及木制品；木炭,446,英属维尔京群岛,55617.0
202010,44,第44章  木及木制品；木炭,501,加拿大,277464615.0
202010,44,第44章  木及木制品；木炭,614,汤加,115757.0
202010,44,第44章  木及木制品；木炭,617,萨摩亚,463169.0
202010,44,第44章  木及木制品；木炭,621,马绍尔群岛,20499.0
202010,44,第44章  木及木制品；木炭,699,大洋洲其他国家(地区) ,128098.0
202010,45,第45章  软木及软木制品,127,巴基斯坦,15131.0
202010,45,第45章  软木及软木制品,137,土耳其,64919.0
202010,45,第45章  软木及软木制品,138,阿联酋,154217.0
202010,45,第45章  软木及软木制品,244,南非,119473.0
