数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,628898.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,91647.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,214,吉布提,50054.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,3505430.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,282887.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,1435747.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,7607930.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,843768.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,4007319.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,533666.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,3316342.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,5436.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,45727.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,7034759.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,1997511.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,4691252.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,4520841.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,890305.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,170246.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,1215977.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,152079.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,10980.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,54898.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,10836.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,6409966.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,603,斐济,67504.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,1250793.0
201807,14,第14章  编结用植物材料；其他植物产品,115,以色列,182614.0
201807,14,第14章  编结用植物材料；其他植物产品,117,约旦,72182.0
201807,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,1103098.0
201807,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,64547.0
201807,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,185395.0
201807,14,第14章  编结用植物材料；其他植物产品,302,丹麦,472240.0
201807,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,1036491.0
201807,14,第14章  编结用植物材料；其他植物产品,330,瑞典,3810.0
201807,14,第14章  编结用植物材料；其他植物产品,331,瑞士,10402.0
201807,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,9727.0
201807,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,56060.0
201807,14,第14章  编结用植物材料；其他植物产品,412,智利,38054.0
201807,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,73913.0
201807,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,7330.0
201807,14,第14章  编结用植物材料；其他植物产品,609,新西兰,765531.0
201807,14,第14章  编结用植物材料；其他植物产品,611,巴布亚新几内亚,237.0
201807,14,第14章  编结用植物材料；其他植物产品,622,帕劳,33036.0
201807,14,第14章  编结用植物材料；其他植物产品,623,法属波利尼西亚,4590.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,1957653.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,437084.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,697086.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,500491.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,1149895.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,83218.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,509703.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,680896.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,304200.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,150850.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,247,坦桑尼亚,20668.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,2118820.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,195415.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,274577.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,1387340.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,1666328.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,746207.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,83173.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,339510.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,30081.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,3133617.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,103,孟加拉国,166851.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,202572.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,4278420.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,1109187.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,24118779.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,227947.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,11119788.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,14996651.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,3668376.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,458105.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,1767396.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,1777536.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,1260687.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,3158447.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,2439541.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,4262575.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,1973878.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,1087547.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,9385779.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,48516794.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,519219.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,10472413.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,1557747.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,44025.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,1833129.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,736536.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,493921.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,32585008.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,25.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,402,阿根廷,13977.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,72933494.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,9373019.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,221428.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,21606083.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,498760.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,115427.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,11080546.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,433,巴拉圭,677451.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,6080067.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,1112325.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,602,库克群岛,343920.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,6623245.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,718238.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,20901280.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,11463867.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,6892303.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,619,图瓦卢,313945.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,2120254.0
201807,17,第17章  糖及糖食,101,阿富汗,33598.0
201807,17,第17章  糖及糖食,103,孟加拉国,4868588.0
201807,17,第17章  糖及糖食,105,文莱,157274.0
201807,17,第17章  糖及糖食,106,缅甸,2698742.0
201807,17,第17章  糖及糖食,107,柬埔寨,98171.0
201807,17,第17章  糖及糖食,114,伊拉克,217332.0
201807,17,第17章  糖及糖食,115,以色列,6298950.0
201807,17,第17章  糖及糖食,117,约旦,638039.0
201807,17,第17章  糖及糖食,121,中国澳门,3155277.0
201807,17,第17章  糖及糖食,128,巴勒斯坦,738892.0
201807,17,第17章  糖及糖食,130,卡塔尔,1292541.0
201807,17,第17章  糖及糖食,131,沙特阿拉伯,11166847.0
201807,17,第17章  糖及糖食,134,斯里兰卡,1119015.0
201807,17,第17章  糖及糖食,201,阿尔及利亚,1678414.0
201807,17,第17章  糖及糖食,214,吉布提,1490722.0
201807,17,第17章  糖及糖食,215,埃及,2888001.0
201807,17,第17章  糖及糖食,216,赤道几内亚,150936.0
201807,17,第17章  糖及糖食,226,利比亚,43815.0
201807,17,第17章  糖及糖食,232,摩洛哥,179718.0
201807,17,第17章  糖及糖食,236,尼日利亚,18181024.0
201807,17,第17章  糖及糖食,246,苏丹,1266827.0
201807,17,第17章  糖及糖食,247,坦桑尼亚,972818.0
201807,17,第17章  糖及糖食,248,多哥,4107920.0
201807,17,第17章  糖及糖食,251,布基纳法索,268839.0
201807,17,第17章  糖及糖食,302,丹麦,2520062.0
201807,17,第17章  糖及糖食,311,葡萄牙,21653.0
201807,17,第17章  糖及糖食,330,瑞典,714017.0
201807,17,第17章  糖及糖食,331,瑞士,642.0
201807,17,第17章  糖及糖食,334,爱沙尼亚,79700.0
201807,17,第17章  糖及糖食,335,拉脱维亚,359185.0
201807,17,第17章  糖及糖食,347,乌克兰,3781642.0
201807,17,第17章  糖及糖食,352,捷克,1586780.0
201807,17,第17章  糖及糖食,402,阿根廷,1124587.0
201807,17,第17章  糖及糖食,412,智利,9785855.0
201807,17,第17章  糖及糖食,413,哥伦比亚,5683054.0
201807,17,第17章  糖及糖食,418,多米尼加 ,598046.0
201807,17,第17章  糖及糖食,419,厄瓜多尔,4824724.0
201807,17,第17章  糖及糖食,423,危地马拉,1901265.0
201807,17,第17章  糖及糖食,426,洪都拉斯,1853953.0
201807,17,第17章  糖及糖食,432,巴拿马,968604.0
201807,17,第17章  糖及糖食,433,巴拉圭,1042679.0
201807,17,第17章  糖及糖食,434,秘鲁,7321975.0
201807,17,第17章  糖及糖食,445,委内瑞拉,67774.0
201807,17,第17章  糖及糖食,603,斐济,136217.0
201807,17,第17章  糖及糖食,609,新西兰,7726355.0
201807,17,第17章  糖及糖食,611,巴布亚新几内亚,3696107.0
201807,18,第18章  可可及可可制品,115,以色列,1025470.0
201807,18,第18章  可可及可可制品,117,约旦,379131.0
201807,18,第18章  可可及可可制品,121,中国澳门,42441.0
201807,18,第18章  可可及可可制品,128,巴勒斯坦,355837.0
201807,18,第18章  可可及可可制品,130,卡塔尔,171313.0
201807,18,第18章  可可及可可制品,131,沙特阿拉伯,2041675.0
201807,18,第18章  可可及可可制品,134,斯里兰卡,672243.0
201807,18,第18章  可可及可可制品,232,摩洛哥,374438.0
201807,18,第18章  可可及可可制品,236,尼日利亚,1746363.0
201807,18,第18章  可可及可可制品,246,苏丹,481578.0
201807,18,第18章  可可及可可制品,247,坦桑尼亚,182056.0
201807,18,第18章  可可及可可制品,334,爱沙尼亚,32996140.0
201807,18,第18章  可可及可可制品,347,乌克兰,125324.0
201807,18,第18章  可可及可可制品,402,阿根廷,240126.0
201807,18,第18章  可可及可可制品,412,智利,2468923.0
