数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,34056760.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,855756.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,316879.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,217,埃塞俄比亚,300987.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,223,科特迪瓦,32868.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,546065.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,240,塞内加尔,249458.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,364361.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,17967617.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,84356507.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,324,马耳他,8319.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,337,格鲁吉亚,419615.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,61127865.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,22814.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,161866.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,288240.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,241646464.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,32301854.0
202206,14,第14章  编结用植物材料；其他植物产品,102,巴林,93119.0
202206,14,第14章  编结用植物材料；其他植物产品,110,中国香港,6011860.0
202206,14,第14章  编结用植物材料；其他植物产品,111,印度,78822.0
202206,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,1715196.0
202206,14,第14章  编结用植物材料；其他植物产品,116,日本,23419086.0
202206,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,3382939.0
202206,14,第14章  编结用植物材料；其他植物产品,132,新加坡,3868910.0
202206,14,第14章  编结用植物材料；其他植物产品,133,韩国,12431299.0
202206,14,第14章  编结用植物材料；其他植物产品,136,泰国,3907100.0
202206,14,第14章  编结用植物材料；其他植物产品,141,越南,1354308.0
202206,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,10845956.0
202206,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,135921.0
202206,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,104975.0
202206,14,第14章  编结用植物材料；其他植物产品,303,英国,1800609.0
202206,14,第14章  编结用植物材料；其他植物产品,304,德国,2250942.0
202206,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,2516385.0
202206,14,第14章  编结用植物材料；其他植物产品,358,塞尔维亚,13093.0
202206,14,第14章  编结用植物材料；其他植物产品,502,美国,7745277.0
202206,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,3730879.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,95042288.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,9525199.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,8369673.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,36022280.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,29600.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,162173.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,363437119.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,24847710.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,257192511.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,45446712.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,15301415.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,13700503.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,10287910.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,554640.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,221,几内亚,320604.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,377709.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,335419.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,16880895.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,90284433.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,337,格鲁吉亚,137432.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,6164825.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,824788.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,78111085.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,25653174.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,618,基里巴斯,27702.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,1661826.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,479930389.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,34163006.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,1643675697.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,38891.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,5091405.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,890000913.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,125,尼泊尔,21120.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,156227754.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,285533791.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,822407418.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,125848318.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,369513298.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,10022198.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,2699051.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,205,布隆迪,4401243.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,7469338.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,5435923.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,221,几内亚,380125.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,74976206.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,225,利比里亚,497797.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,4021347.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,234,纳米比亚,698880.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,240,塞内加尔,2203991.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,242,塞拉利昂,58044.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,260,南苏丹,847738.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,303,英国,72657551.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,304,德国,24314020.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,324,马耳他,756969.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,337,格鲁吉亚,2908100.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,344,俄罗斯,79317560.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,358,塞尔维亚,5073794.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,417,库拉索 ,288629.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,424,圭亚那,593957.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,425,海地,3650419.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,502,美国,691222678.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,601,澳大利亚,72301315.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,618,基里巴斯,1383800.0
202206,17,第17章  糖及糖食,102,巴林,455174.0
202206,17,第17章  糖及糖食,110,中国香港,27549437.0
202206,17,第17章  糖及糖食,111,印度,17563831.0
202206,17,第17章  糖及糖食,112,印度尼西亚,148398221.0
202206,17,第17章  糖及糖食,113,伊朗,1138845.0
202206,17,第17章  糖及糖食,116,日本,17283468.0
202206,17,第17章  糖及糖食,119,老挝,143941.0
202206,17,第17章  糖及糖食,120,黎巴嫩,252963.0
202206,17,第17章  糖及糖食,122,马来西亚,76010259.0
202206,17,第17章  糖及糖食,126,阿曼,1626715.0
202206,17,第17章  糖及糖食,132,新加坡,23588800.0
202206,17,第17章  糖及糖食,133,韩国,66826351.0
202206,17,第17章  糖及糖食,136,泰国,75667116.0
202206,17,第17章  糖及糖食,139,也门,5186800.0
202206,17,第17章  糖及糖食,141,越南,108745029.0
202206,17,第17章  糖及糖食,143,中国台湾,15390981.0
202206,17,第17章  糖及糖食,145,哈萨克斯坦,13205190.0
202206,17,第17章  糖及糖食,149,乌兹别克斯坦,638186.0
202206,17,第17章  糖及糖食,202,安哥拉,314654.0
202206,17,第17章  糖及糖食,206,喀麦隆,442076.0
202206,17,第17章  糖及糖食,212,科摩罗,301768.0
202206,17,第17章  糖及糖食,218,加蓬,247138.0
202206,17,第17章  糖及糖食,221,几内亚,3168058.0
202206,17,第17章  糖及糖食,223,科特迪瓦,4220420.0
202206,17,第17章  糖及糖食,225,利比里亚,399158.0
202206,17,第17章  糖及糖食,231,毛里求斯,369521.0
202206,17,第17章  糖及糖食,234,纳米比亚,74156.0
202206,17,第17章  糖及糖食,240,塞内加尔,609547.0
202206,17,第17章  糖及糖食,243,索马里,456694.0
202206,17,第17章  糖及糖食,249,突尼斯,415650.0
202206,17,第17章  糖及糖食,303,英国,24245097.0
202206,17,第17章  糖及糖食,304,德国,17347898.0
202206,17,第17章  糖及糖食,337,格鲁吉亚,420278.0
202206,17,第17章  糖及糖食,344,俄罗斯,35773230.0
202206,17,第17章  糖及糖食,351,克罗地亚,954147.0
202206,17,第17章  糖及糖食,358,塞尔维亚,121958.0
202206,17,第17章  糖及糖食,425,海地,570533.0
202206,17,第17章  糖及糖食,440,萨尔瓦多,1661829.0
202206,17,第17章  糖及糖食,441,苏里南,129246.0
202206,17,第17章  糖及糖食,502,美国,233475541.0
202206,17,第17章  糖及糖食,601,澳大利亚,58191366.0
202206,18,第18章  可可及可可制品,110,中国香港,10733736.0
202206,18,第18章  可可及可可制品,111,印度,1872066.0
202206,18,第18章  可可及可可制品,112,印度尼西亚,11255932.0
202206,18,第18章  可可及可可制品,116,日本,5067104.0
202206,18,第18章  可可及可可制品,119,老挝,126427.0
202206,18,第18章  可可及可可制品,122,马来西亚,7685680.0
202206,18,第18章  可可及可可制品,132,新加坡,2067358.0
202206,18,第18章  可可及可可制品,133,韩国,18023402.0
202206,18,第18章  可可及可可制品,136,泰国,9821835.0
202206,18,第18章  可可及可可制品,139,也门,192705.0
202206,18,第18章  可可及可可制品,141,越南,1077648.0
202206,18,第18章  可可及可可制品,143,中国台湾,2356055.0
202206,18,第18章  可可及可可制品,145,哈萨克斯坦,1268310.0
202206,18,第18章  可可及可可制品,149,乌兹别克斯坦,268651.0
202206,18,第18章  可可及可可制品,221,几内亚,512194.0
202206,18,第18章  可可及可可制品,223,科特迪瓦,129125.0
202206,18,第18章  可可及可可制品,225,利比里亚,59050.0
202206,18,第18章  可可及可可制品,231,毛里求斯,6742.0
202206,18,第18章  可可及可可制品,240,塞内加尔,109222.0
202206,18,第18章  可可及可可制品,303,英国,5693761.0
202206,18,第18章  可可及可可制品,344,俄罗斯,5400077.0
202206,18,第18章  可可及可可制品,351,克罗地亚,439420.0
202206,18,第18章  可可及可可制品,440,萨尔瓦多,518744.0
202206,18,第18章  可可及可可制品,502,美国,41679676.0
202206,18,第18章  可可及可可制品,601,澳大利亚,7720419.0
202206,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,340587.0
202206,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,104,不丹,74840.0
202206,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,259753161.0
