数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,2614005.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,12784913.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,5987.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,2716348.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,916729.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,1220217.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,450575.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,64992.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,6224803.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,1061223.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,54350.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,2452356.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,2201446.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,759023.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,490214.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,1811318.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,373186.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,62805.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,746270.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,17830316.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,2095837.0
201909,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,17022.0
201909,14,第14章  编结用植物材料；其他植物产品,115,以色列,127173.0
201909,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,1160729.0
201909,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,39778.0
201909,14,第14章  编结用植物材料；其他植物产品,302,丹麦,863197.0
201909,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,785341.0
201909,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,78467.0
201909,14,第14章  编结用植物材料；其他植物产品,330,瑞典,51134.0
201909,14,第14章  编结用植物材料；其他植物产品,331,瑞士,66601.0
201909,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,146355.0
201909,14,第14章  编结用植物材料；其他植物产品,412,智利,36081.0
201909,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,378436.0
201909,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,34512.0
201909,14,第14章  编结用植物材料；其他植物产品,609,新西兰,984149.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,3317305.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,1057655.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,93386.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,223688.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,591393.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,1126256.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,3507.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,85871.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,32215.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,2508039.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,1267639.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,331739.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,157587.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,247,坦桑尼亚,115629.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,878121.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,41027.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,57896.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,107202.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,1496929.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,9967019.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,3622116.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,3556.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,110770.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,147758.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,42384.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,1097083.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,1758168.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,1052278.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,2555244.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,5019070.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,43887420.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,2128133.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,10165547.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,431671.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,8057087.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,20837524.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,262485.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,146,吉尔吉斯斯坦,2573622.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,23817540.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,1298209.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,7722978.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,228,马拉维,311314.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,13729801.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,10232569.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,4239399.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,1059338.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,646838.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,12222721.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,33655811.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,541405.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,42035445.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,478789.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,353333.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,61226.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,553040.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,37519702.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,1214546.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,355,波斯尼亚和黑塞哥维那,406751.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,402,阿根廷,19664.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,55512908.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,17987092.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,6078189.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,15455975.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,675962.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,1414513.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,11021195.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,433,巴拉圭,351073.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,20030454.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,1694588.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,6607721.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,903002.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,19658022.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,4636810.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,172095.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,620,密克罗尼西亚联邦,29320.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,2484099.0
201909,17,第17章  糖及糖食,101,阿富汗,4134.0
201909,17,第17章  糖及糖食,103,孟加拉国,7312113.0
201909,17,第17章  糖及糖食,105,文莱,4966.0
201909,17,第17章  糖及糖食,106,缅甸,6681780.0
201909,17,第17章  糖及糖食,107,柬埔寨,1539337.0
201909,17,第17章  糖及糖食,114,伊拉克,1467326.0
201909,17,第17章  糖及糖食,115,以色列,8546404.0
201909,17,第17章  糖及糖食,117,约旦,2574695.0
201909,17,第17章  糖及糖食,121,中国澳门,3098476.0
201909,17,第17章  糖及糖食,128,巴勒斯坦,739484.0
201909,17,第17章  糖及糖食,130,卡塔尔,1700739.0
201909,17,第17章  糖及糖食,131,沙特阿拉伯,11943764.0
201909,17,第17章  糖及糖食,134,斯里兰卡,1643523.0
201909,17,第17章  糖及糖食,146,吉尔吉斯斯坦,550935.0
201909,17,第17章  糖及糖食,201,阿尔及利亚,721754.0
201909,17,第17章  糖及糖食,215,埃及,4862469.0
201909,17,第17章  糖及糖食,226,利比亚,608845.0
201909,17,第17章  糖及糖食,232,摩洛哥,1252962.0
201909,17,第17章  糖及糖食,236,尼日利亚,8774573.0
201909,17,第17章  糖及糖食,246,苏丹,5644480.0
201909,17,第17章  糖及糖食,247,坦桑尼亚,3895800.0
201909,17,第17章  糖及糖食,248,多哥,2533270.0
201909,17,第17章  糖及糖食,257,斯威士兰,370599.0
201909,17,第17章  糖及糖食,302,丹麦,858927.0
201909,17,第17章  糖及糖食,330,瑞典,919134.0
201909,17,第17章  糖及糖食,331,瑞士,300936.0
201909,17,第17章  糖及糖食,334,爱沙尼亚,192211.0
201909,17,第17章  糖及糖食,335,拉脱维亚,262486.0
201909,17,第17章  糖及糖食,347,乌克兰,2071182.0
201909,17,第17章  糖及糖食,352,捷克,571226.0
201909,17,第17章  糖及糖食,402,阿根廷,1312498.0
201909,17,第17章  糖及糖食,412,智利,9907116.0
201909,17,第17章  糖及糖食,413,哥伦比亚,5315203.0
201909,17,第17章  糖及糖食,416,古巴,96416.0
201909,17,第17章  糖及糖食,418,多米尼加 ,287098.0
201909,17,第17章  糖及糖食,419,厄瓜多尔,4994119.0
201909,17,第17章  糖及糖食,423,危地马拉,5519732.0
201909,17,第17章  糖及糖食,426,洪都拉斯,413190.0
201909,17,第17章  糖及糖食,432,巴拿马,1109602.0
201909,17,第17章  糖及糖食,433,巴拉圭,32878.0
201909,17,第17章  糖及糖食,434,秘鲁,5888656.0
201909,17,第17章  糖及糖食,445,委内瑞拉,363115.0
201909,17,第17章  糖及糖食,609,新西兰,10406086.0
201909,17,第17章  糖及糖食,611,巴布亚新几内亚,6362153.0
201909,18,第18章  可可及可可制品,103,孟加拉国,346428.0
201909,18,第18章  可可及可可制品,114,伊拉克,1423170.0
201909,18,第18章  可可及可可制品,115,以色列,645235.0
201909,18,第18章  可可及可可制品,117,约旦,232790.0
201909,18,第18章  可可及可可制品,121,中国澳门,44529.0
201909,18,第18章  可可及可可制品,131,沙特阿拉伯,1747061.0
201909,18,第18章  可可及可可制品,134,斯里兰卡,1548556.0
201909,18,第18章  可可及可可制品,146,吉尔吉斯斯坦,137345.0
201909,18,第18章  可可及可可制品,201,阿尔及利亚,18031.0
201909,18,第18章  可可及可可制品,215,埃及,850447.0
201909,18,第18章  可可及可可制品,226,利比亚,208286.0
201909,18,第18章  可可及可可制品,232,摩洛哥,407241.0
201909,18,第18章  可可及可可制品,236,尼日利亚,2329876.0
201909,18,第18章  可可及可可制品,246,苏丹,16054.0
201909,18,第18章  可可及可可制品,247,坦桑尼亚,316808.0
201909,18,第18章  可可及可可制品,248,多哥,166508.0
