数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,302,丹麦,16752.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,330,瑞典,3640.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,331,瑞士,205176.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,352,捷克,423571.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,353,斯洛伐克,366823.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,402,阿根廷,3780651.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,412,智利,12559467.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,413,哥伦比亚,38589.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,416,古巴,80651.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,419,厄瓜多尔,560872.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,434,秘鲁,739419.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,609,新西兰,2562967.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,611,巴布亚新几内亚,75076.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,101,阿富汗,16587347.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,103,孟加拉国,990192.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,105,文莱,191892.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,106,缅甸,4638333.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,107,柬埔寨,3240.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,114,伊拉克,454940.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,115,以色列,20152847.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,117,约旦,21017101.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,121,中国澳门,1380566.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,131,沙特阿拉伯,38986846.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,134,斯里兰卡,792508.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,146,吉尔吉斯斯坦,7720552.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,201,阿尔及利亚,50774213.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,214,吉布提,463758.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,215,埃及,47557663.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,226,利比亚,7057956.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,232,摩洛哥,30397127.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,236,尼日利亚,28912.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,246,苏丹,98986.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,251,布基纳法索,107636.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,253,赞比亚,110254.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,302,丹麦,7669366.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,311,葡萄牙,1466850.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,328,罗马尼亚,2401221.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,330,瑞典,3677536.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,331,瑞士,844602.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,334,爱沙尼亚,487462.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,3206384.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,343,摩尔多瓦,202021.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,4713383.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,2563511.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,353,斯洛伐克,1275161.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,928951.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,355,波斯尼亚和黑塞哥维那,1148672.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,2718323.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,8494028.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,2045231.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,418,多米尼加 ,1530960.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,397490.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,1016432.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,426,洪都拉斯,8923.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,41862.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,2419131.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,445,委内瑞拉,19436.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,6114346.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,611,巴布亚新几内亚,2090.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,101,阿富汗,210862.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,16240359.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,1971706.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,374600.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,3875269.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,1778181.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,205419.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,130,卡塔尔,28803.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,368954.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,778617.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,389094.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,2163480.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,9312341.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,223554.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,255166.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,343856.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,248,多哥,6222.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,578426.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,15769132.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,112611.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,2191083.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,1217921.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,902928.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,93083.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,312856.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,66999.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,6098875.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,6772960.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,1243360.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,2805.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,158698.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,2597198.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,18591027.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,6503619.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,2094683.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,4494208.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,654490.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,446251.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,58384.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,24052699.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,705375.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,9467358.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,49697.0
202604,14,第14章  编结用植物材料；其他植物产品,105,文莱,99264.0
202604,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,115269.0
202604,14,第14章  编结用植物材料；其他植物产品,114,伊拉克,80265.0
202604,14,第14章  编结用植物材料；其他植物产品,115,以色列,536045.0
202604,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,120682.0
202604,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,234058.0
202604,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,589789.0
202604,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,6134.0
202604,14,第14章  编结用植物材料；其他植物产品,302,丹麦,2371698.0
202604,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,2758751.0
202604,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,3320342.0
202604,14,第14章  编结用植物材料；其他植物产品,329,圣马力诺,217421.0
202604,14,第14章  编结用植物材料；其他植物产品,330,瑞典,5125.0
202604,14,第14章  编结用植物材料；其他植物产品,331,瑞士,151156.0
202604,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,825365.0
202604,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,213938.0
202604,14,第14章  编结用植物材料；其他植物产品,343,摩尔多瓦,17896.0
202604,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,1497201.0
202604,14,第14章  编结用植物材料；其他植物产品,352,捷克,2871970.0
202604,14,第14章  编结用植物材料；其他植物产品,355,波斯尼亚和黑塞哥维那,35557.0
202604,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,484017.0
202604,14,第14章  编结用植物材料；其他植物产品,412,智利,631144.0
202604,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,1084108.0
202604,14,第14章  编结用植物材料；其他植物产品,418,多米尼加 ,154.0
202604,14,第14章  编结用植物材料；其他植物产品,423,危地马拉,948251.0
202604,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,8635.0
202604,14,第14章  编结用植物材料；其他植物产品,433,巴拉圭,2937.0
202604,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,1158989.0
202604,14,第14章  编结用植物材料；其他植物产品,609,新西兰,1393669.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,1769313.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,16164980.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,463240.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,546891.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,4558442.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,6096615.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,26699465.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,25520856.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,120122.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,1300215.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,2929834.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,218516.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,756294.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,248,多哥,259446.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,48104.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,189996.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,190095.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,1025323.0
