数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202309,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,315,奥地利,158.0
202309,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,316,保加利亚,3690148.0
202309,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,67512.0
202309,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,326,挪威,490952.0
202309,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,2729389.0
202309,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,1324157.0
202309,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,1150.0
202309,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,406,伯利兹,13.0
202309,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,3404694.0
202309,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,1173.0
202309,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,49667936.0
202309,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,867942.0
202309,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,10794.0
202309,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,29552661.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,113356.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,118,科威特,442746.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,1002781.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,7641094.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,15906462.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,9603923.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,2883551.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,203,贝宁,38602.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,213,刚果共和国,6571200.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,188243.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,227,马达加斯加,2562.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,3240859.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,1449604.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,3830549.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,12046791.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,1380199.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,30161236.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,11285150.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,867948.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,38059365.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,97901.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,86045.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,4782617.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,1130221.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,411145.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,13960100.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,1847801.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,196045.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,1124421.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,11023923.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,350536.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,46102270.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,431,尼加拉瓜,5669.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,739179.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,32265685.0
202309,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,85764.0
202309,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,400843.0
202309,14,第14章  编结用植物材料；其他植物产品,118,科威特,136473.0
202309,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,7559.0
202309,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,2481.0
202309,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,2730081.0
202309,14,第14章  编结用植物材料；其他植物产品,137,土耳其,1374895.0
202309,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,302367.0
202309,14,第14章  编结用植物材料；其他植物产品,241,塞舌尔,13625.0
202309,14,第14章  编结用植物材料；其他植物产品,244,南非,66026.0
202309,14,第14章  编结用植物材料；其他植物产品,301,比利时,200290.0
202309,14,第14章  编结用植物材料；其他植物产品,305,法国,3318940.0
202309,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,111949.0
202309,14,第14章  编结用植物材料；其他植物产品,307,意大利,6901619.0
202309,14,第14章  编结用植物材料；其他植物产品,309,荷兰,13212126.0
202309,14,第14章  编结用植物材料；其他植物产品,310,希腊,179976.0
202309,14,第14章  编结用植物材料；其他植物产品,312,西班牙,6363325.0
202309,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,1363744.0
202309,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,95860.0
202309,14,第14章  编结用植物材料；其他植物产品,326,挪威,36281.0
202309,14,第14章  编结用植物材料；其他植物产品,327,波兰,2535950.0
202309,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,1628829.0
202309,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,293096.0
202309,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,35563.0
202309,14,第14章  编结用植物材料；其他植物产品,410,巴西,236412.0
202309,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,1418784.0
202309,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,1569.0
202309,14,第14章  编结用植物材料；其他植物产品,501,加拿大,1757855.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,102268.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,90430306.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,1313351.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,123,马尔代夫,27995.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,794610.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,2903363.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,6701846.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,2157405.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,3939497.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,97181.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,468223.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,227,马达加斯加,1935.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,1291793.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,12062998.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,1817650.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,242653.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,75697441.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,545518221.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,1936681.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,126221991.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,115408.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,8422.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,28169.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,608898.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,1894909.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,92706.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,3008.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,432190.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,9562038.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,877740.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,427,牙买加,14757.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,1200485.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,295025.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,1024648.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,32980611.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,1655831.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,567698.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,118,科威特,216347.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,1565696.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,111037788.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,6769836.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,15016601.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,764959.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,2321980.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,211,乍得,730721.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,1430846.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,2466459.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,32326987.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,224,肯尼亚,979873.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,1702438.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,1591050.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,20235085.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,250,乌干达,788427.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,3767434.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,9338435.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,11121660.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,8936904.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,19754841.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,71881913.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,310,希腊,226918.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,206645614.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,315,奥地利,1810731.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,316,保加利亚,196522.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,318,芬兰,40600.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,326,挪威,549391.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,327,波兰,1317665.0
