数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202303,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,2041008.0
202303,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,436924.0
202303,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,440,萨尔瓦多,77456.0
202303,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,95920211.0
202303,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,19884884.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,102,巴林,614618.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,189974450.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,38525224.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,19835606.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,1484933.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,101086960.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,363828.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,20906475.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,285921.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,1864604.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,55066013.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,19944.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,52484949.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,139,也门,11932.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,21896855.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,13800125.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,2856797.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,2214361.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,852970.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,151,亚美尼亚,149411.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,152,阿塞拜疆,35086.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,217,埃塞俄比亚,79254.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,223,科特迪瓦,105002.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,367847.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,234,纳米比亚,119299.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,240,塞内加尔,1200020.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,505541.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,13872378.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,52363218.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,48028507.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,28827.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,1064011.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,169799.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,249965159.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,28820645.0
202303,14,第14章  编结用植物材料；其他植物产品,102,巴林,8080.0
202303,14,第14章  编结用植物材料；其他植物产品,110,中国香港,9604771.0
202303,14,第14章  编结用植物材料；其他植物产品,111,印度,299886.0
202303,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,2677103.0
202303,14,第14章  编结用植物材料；其他植物产品,116,日本,10615984.0
202303,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,8722701.0
202303,14,第14章  编结用植物材料；其他植物产品,132,新加坡,3514787.0
202303,14,第14章  编结用植物材料；其他植物产品,133,韩国,22899421.0
202303,14,第14章  编结用植物材料；其他植物产品,136,泰国,7848577.0
202303,14,第14章  编结用植物材料；其他植物产品,141,越南,2213540.0
202303,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,20169934.0
202303,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,273743.0
202303,14,第14章  编结用植物材料；其他植物产品,148,土库曼斯坦,240371.0
202303,14,第14章  编结用植物材料；其他植物产品,150,格鲁吉亚,6653.0
202303,14,第14章  编结用植物材料；其他植物产品,206,喀麦隆,91521.0
202303,14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,1227.0
202303,14,第14章  编结用植物材料；其他植物产品,303,英国,2946571.0
202303,14,第14章  编结用植物材料；其他植物产品,304,德国,5477670.0
202303,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,5514438.0
202303,14,第14章  编结用植物材料；其他植物产品,502,美国,9478010.0
202303,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,3126993.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,68380865.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,5726766.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,158696774.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,26443247.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,109044.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,141587792.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,510686.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,363307275.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,58632204.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,114417.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,14050000.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,7539881.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,15966017.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,382911.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,589408.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,361888.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,961953.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,54035.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,26802.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,240,塞内加尔,417280.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,243,索马里,2898.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,412308.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,99109221.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,52019010.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,33356612.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,10309188.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,440,萨尔瓦多,128958.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,290389546.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,16660293.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,618,基里巴斯,9885.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,1927471.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,429371560.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,111,印度,31091.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,19090633.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,113,伊朗,3693426.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,1633251229.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,286571.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,3725258.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,945442919.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,4584240.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,93225749.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,427740207.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,867284643.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,111732622.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,438591266.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,7975834.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,150,格鲁吉亚,801202.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,152,阿塞拜疆,3723200.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,5774125.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,204,博茨瓦纳,198821.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,6783637.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,212,科摩罗,363207.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,9703227.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,221,几内亚,698530.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,18192095.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,225,利比里亚,360541.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,1829628.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,234,纳米比亚,185594.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,240,塞内加尔,1758389.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,249,突尼斯,7.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,303,英国,69688700.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,304,德国,38874017.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,324,马耳他,430309.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,344,俄罗斯,77467702.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,358,塞尔维亚,2551958.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,414,多米尼克,178706.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,421,格林纳达,364998.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,424,圭亚那,453329.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,425,海地,4728297.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,437,圣卢西亚,364998.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,441,苏里南,177726.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,502,美国,523986536.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,601,澳大利亚,71863399.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,607,新喀里多尼亚,166155.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,618,基里巴斯,882841.0
202303,17,第17章  糖及糖食,102,巴林,38509.0
202303,17,第17章  糖及糖食,110,中国香港,34874681.0
202303,17,第17章  糖及糖食,111,印度,9880347.0
202303,17,第17章  糖及糖食,112,印度尼西亚,179851966.0
202303,17,第17章  糖及糖食,113,伊朗,1229789.0
202303,17,第17章  糖及糖食,116,日本,21700048.0
