数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201805,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,328833.0
201805,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,19144009.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,13619.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,90683.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,123,马尔代夫,59676.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,556495.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,18661531.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,18189728.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,8840933.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,1152064.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,64859.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,811289.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,1951730.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,5751062.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,12333947.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,1040376.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,16403428.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,7520443.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,60932.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,42287344.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,133354.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,198520.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,64983.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,408390.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,2057804.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,3229675.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,1552384.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,207720.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,242504.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,78521.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,6169432.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,883207.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,31758564.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,250049.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,14240680.0
201805,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,586722.0
201805,14,第14章  编结用植物材料；其他植物产品,118,科威特,47540.0
201805,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,51353.0
201805,14,第14章  编结用植物材料；其他植物产品,124,蒙古,300.0
201805,14,第14章  编结用植物材料；其他植物产品,137,土耳其,818194.0
201805,14,第14章  编结用植物材料；其他植物产品,244,南非,34075.0
201805,14,第14章  编结用植物材料；其他植物产品,301,比利时,1088948.0
201805,14,第14章  编结用植物材料；其他植物产品,305,法国,553356.0
201805,14,第14章  编结用植物材料；其他植物产品,307,意大利,1822184.0
201805,14,第14章  编结用植物材料；其他植物产品,309,荷兰,13401089.0
201805,14,第14章  编结用植物材料；其他植物产品,310,希腊,356670.0
201805,14,第14章  编结用植物材料；其他植物产品,312,西班牙,4596786.0
201805,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,109057.0
201805,14,第14章  编结用植物材料；其他植物产品,327,波兰,1883609.0
201805,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,25441.0
201805,14,第14章  编结用植物材料；其他植物产品,410,巴西,55551.0
201805,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,118516.0
201805,14,第14章  编结用植物材料；其他植物产品,501,加拿大,1607067.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,38947.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,61461743.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,301522.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,2317051.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,1151473.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,3105219.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,4634000.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,49258.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,111812.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,1130868.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,252,刚果民主共和国,5270.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,3095024.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,3053167.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,2930235.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,105799228.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,2585546.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,33579310.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,396049.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,80406.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,849192.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,565980.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,19019.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,339,阿塞拜疆,76637.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,302313.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,404,巴哈马,19428.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,1218553.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,1171936.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,1682323.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,9485936.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,2059403.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,9019586.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,75281.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,78355318.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,4170822.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,4963338.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,321418.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,10961315.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,586413.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,19482332.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,11380203.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,227,马达加斯加,1919482.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,263015.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,612466.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,24045713.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,3540870.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,16656023.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,1689129.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,4461229.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,9600873.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,39468223.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,141852.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,83339427.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,313,阿尔巴尼亚,1571615.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,315,奥地利,144165.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,267495.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,7636726.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,359,黑山,153273.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,490492.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,1153032.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,13684458.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,239293587.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,3216714.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,77566.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,73243250.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,168927.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,5674506.0
201805,17,第17章  糖及糖食,108,塞浦路斯,6533.0
201805,17,第17章  糖及糖食,109,朝鲜,28741420.0
201805,17,第17章  糖及糖食,118,科威特,1415807.0
201805,17,第17章  糖及糖食,123,马尔代夫,57503.0
201805,17,第17章  糖及糖食,124,蒙古,18501528.0
201805,17,第17章  糖及糖食,127,巴基斯坦,9119024.0
201805,17,第17章  糖及糖食,129,菲律宾,139375997.0
201805,17,第17章  糖及糖食,137,土耳其,2701169.0
201805,17,第17章  糖及糖食,138,阿联酋,7205566.0
201805,17,第17章  糖及糖食,203,贝宁,8616258.0
201805,17,第17章  糖及糖食,219,冈比亚,99879.0
201805,17,第17章  糖及糖食,220,加纳,18188832.0
201805,17,第17章  糖及糖食,224,肯尼亚,1998074.0
201805,17,第17章  糖及糖食,227,马达加斯加,435506.0
201805,17,第17章  糖及糖食,244,南非,12164059.0
201805,17,第17章  糖及糖食,252,刚果民主共和国,1202845.0
201805,17,第17章  糖及糖食,301,比利时,3543703.0
201805,17,第17章  糖及糖食,305,法国,1568637.0
201805,17,第17章  糖及糖食,306,爱尔兰,363715.0
201805,17,第17章  糖及糖食,307,意大利,1030316.0
201805,17,第17章  糖及糖食,309,荷兰,10704806.0
201805,17,第17章  糖及糖食,310,希腊,97588.0
201805,17,第17章  糖及糖食,312,西班牙,2819135.0
201805,17,第17章  糖及糖食,315,奥地利,691.0
201805,17,第17章  糖及糖食,316,保加利亚,389174.0
201805,17,第17章  糖及糖食,318,芬兰,882352.0
201805,17,第17章  糖及糖食,321,匈牙利,2726.0
201805,17,第17章  糖及糖食,326,挪威,1573351.0
201805,17,第17章  糖及糖食,327,波兰,4448992.0
201805,17,第17章  糖及糖食,336,立陶宛,2060098.0
201805,17,第17章  糖及糖食,340,白俄罗斯,145853.0
201805,17,第17章  糖及糖食,359,黑山,52063.0
201805,17,第17章  糖及糖食,404,巴哈马,38582.0
201805,17,第17章  糖及糖食,408,玻利维亚 ,1574509.0
201805,17,第17章  糖及糖食,410,巴西,4404707.0
201805,17,第17章  糖及糖食,415,哥斯达黎加,1343686.0
201805,17,第17章  糖及糖食,427,牙买加,268405.0
201805,17,第17章  糖及糖食,429,墨西哥,14621260.0
201805,17,第17章  糖及糖食,431,尼加拉瓜,5375237.0
201805,17,第17章  糖及糖食,435,波多黎各,321638.0
201805,17,第17章  糖及糖食,442,特立尼达和多巴哥,419544.0
201805,17,第17章  糖及糖食,444,乌拉圭,181265.0
201805,17,第17章  糖及糖食,501,加拿大,14687348.0
201805,18,第18章  可可及可可制品,109,朝鲜,921891.0
201805,18,第18章  可可及可可制品,124,蒙古,992175.0
201805,18,第18章  可可及可可制品,127,巴基斯坦,656167.0
201805,18,第18章  可可及可可制品,129,菲律宾,18348894.0
201805,18,第18章  可可及可可制品,137,土耳其,150566.0
201805,18,第18章  可可及可可制品,138,阿联酋,2373925.0
201805,18,第18章  可可及可可制品,203,贝宁,195480.0
201805,18,第18章  可可及可可制品,219,冈比亚,39512.0
201805,18,第18章  可可及可可制品,220,加纳,1507717.0
