数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202212,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,227571.0
202212,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,33841.0
202212,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,3831.0
202212,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,626490.0
202212,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,4364332.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,15337894.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,105,文莱,9030.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,1414992.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,1452785.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,232198.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,3304293.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,279650.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,288342.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,5009528.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,320855.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,211721.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,747413.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,3999178.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,1981466.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,374605.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,246,苏丹,1149098.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,27329042.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,983840.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,1703466.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,1336553.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,1016334.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,4695.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,59879.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,222918.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,3185663.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,591926.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,39264.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,7738408.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,20776595.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,2069883.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,1478252.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,2754942.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,194710.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,228680.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,11041.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,8086951.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,157472.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,8842257.0
202212,14,第14章  编结用植物材料；其他植物产品,105,文莱,37151.0
202212,14,第14章  编结用植物材料；其他植物产品,114,伊拉克,346292.0
202212,14,第14章  编结用植物材料；其他植物产品,115,以色列,488225.0
202212,14,第14章  编结用植物材料；其他植物产品,117,约旦,96311.0
202212,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,157622.0
202212,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,61200.0
202212,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,95012.0
202212,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,49882.0
202212,14,第14章  编结用植物材料；其他植物产品,302,丹麦,1862426.0
202212,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,1268896.0
202212,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,402039.0
202212,14,第14章  编结用植物材料；其他植物产品,330,瑞典,308056.0
202212,14,第14章  编结用植物材料；其他植物产品,331,瑞士,101777.0
202212,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,70890.0
202212,14,第14章  编结用植物材料；其他植物产品,352,捷克,597011.0
202212,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,136444.0
202212,14,第14章  编结用植物材料；其他植物产品,423,危地马拉,9330.0
202212,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,225725.0
202212,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,1196.0
202212,14,第14章  编结用植物材料；其他植物产品,609,新西兰,514101.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,1111290.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,15112.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,1796965.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,264740.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,216718.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,174293.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,911638.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,3712829.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,506009.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,781653.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,171381.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,1090486.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,807590.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,85646.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,417633.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,84293510.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,13432.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,442560.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,381523.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,343,摩尔多瓦,186392.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,120315.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,297602.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,24750.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,82709576.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,106404.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,13730.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,67617.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,17040.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,20773.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,2230295.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,6544.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,9689941.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,1097930.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,11885962.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,19278370.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,7867480.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,71639832.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,3588774.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,10787751.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,130,卡塔尔,847980.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,134,斯里兰卡,4454930.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,201,阿尔及利亚,17557535.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,215,埃及,4279484.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,216,赤道几内亚,1721768.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,229,马里,11078439.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,232,摩洛哥,348803.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,236,尼日利亚,9310699.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,238,卢旺达,3641759.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,247,坦桑尼亚,341386.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,248,多哥,4279875.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,251,布基纳法索,7814894.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,253,赞比亚,826578.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,302,丹麦,21703692.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,308,卢森堡,712153.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,311,葡萄牙,9202631.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,328,罗马尼亚,94975.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,330,瑞典,858607.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,331,瑞士,1049443.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,334,爱沙尼亚,2931085.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,335,拉脱维亚,321657.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,343,摩尔多瓦,260735.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,347,乌克兰,21229176.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,355,波斯尼亚和黑塞哥维那,1284568.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,412,智利,57330028.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,413,哥伦比亚,19644649.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,416,古巴,2094893.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,418,多米尼加 ,19035522.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,419,厄瓜多尔,746369.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,423,危地马拉,1508968.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,426,洪都拉斯,445518.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,432,巴拿马,7705737.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,433,巴拉圭,330277.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,434,秘鲁,19209836.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,445,委内瑞拉,3618833.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,603,斐济,2563571.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,608,瓦努阿图,1243171.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,609,新西兰,13569918.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,611,巴布亚新几内亚,2311471.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,613,所罗门群岛,5832240.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,623,法属波利尼西亚,1450743.0
