数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201910,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,8974726.0
201910,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,1679391.0
201910,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,445794.0
201910,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,405,巴巴多斯,152772.0
201910,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,408,玻利维亚 ,255682.0
201910,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,1473945.0
201910,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,14630267.0
201910,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,887428.0
201910,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,368945.0
201910,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,28173600.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,182478.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,3199839.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,10074390.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,14447588.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,7616949.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,1223676.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,78691.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,292056.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,1924774.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,4682720.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,14615600.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,584522.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,28778212.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,12255804.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,126663.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,45297225.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,63712.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,240464.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,12307.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,142161.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,1128190.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,8223261.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,555650.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,99642.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,39336.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,8796.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,9241287.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,725988.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,427,牙买加,181404.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,24237104.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,389645.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,8386869.0
201910,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,29448.0
201910,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,462524.0
201910,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,1156.0
201910,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,27794.0
201910,14,第14章  编结用植物材料；其他植物产品,137,土耳其,569649.0
201910,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,3663.0
201910,14,第14章  编结用植物材料；其他植物产品,301,比利时,26072.0
201910,14,第14章  编结用植物材料；其他植物产品,305,法国,965363.0
201910,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,57051.0
201910,14,第14章  编结用植物材料；其他植物产品,307,意大利,1605401.0
201910,14,第14章  编结用植物材料；其他植物产品,309,荷兰,14900776.0
201910,14,第14章  编结用植物材料；其他植物产品,310,希腊,63249.0
201910,14,第14章  编结用植物材料；其他植物产品,312,西班牙,4211021.0
201910,14,第14章  编结用植物材料；其他植物产品,315,奥地利,5960.0
201910,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,99515.0
201910,14,第14章  编结用植物材料；其他植物产品,326,挪威,331601.0
201910,14,第14章  编结用植物材料；其他植物产品,327,波兰,1066650.0
201910,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,63586.0
201910,14,第14章  编结用植物材料；其他植物产品,415,哥斯达黎加,61533.0
201910,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,10749379.0
201910,14,第14章  编结用植物材料；其他植物产品,501,加拿大,469672.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,91523268.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,210204.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,3858468.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,1370904.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,2194659.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,5646231.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,630963.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,115925.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,767733.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,250,乌干达,76864.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,27109110.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,4362020.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,9900967.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,138967797.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,3744431.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,58455500.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,9902.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,957905.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,38683.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,273724.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,2620683.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,564996.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,961359.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,2133.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,654327.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,10293109.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,1317139.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,19637312.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,1065445.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,99843017.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,8795602.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,5421562.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,1618784.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,1282751.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,209,中非,664391.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,219,冈比亚,219763.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,33796604.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,12861451.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,1929444.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,1644459.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,27141154.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,250,乌干达,326153.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,6280391.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,25999009.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,12872771.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,8396427.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,38509858.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,44089841.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,637507.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,166662793.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,313,阿尔巴尼亚,347522.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,316,保加利亚,169606.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,190766.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,3485192.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,336,立陶宛,10570135.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,1801828.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,15335435.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,494575.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,1628860.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,1252239.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,5399634.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,705165.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,303083681.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,1728936.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,459920.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,124493111.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,734072.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,3806347.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,699,大洋洲其他国家(地区) ,783298.0
201910,17,第17章  糖及糖食,109,朝鲜,29978598.0
201910,17,第17章  糖及糖食,118,科威特,1320120.0
201910,17,第17章  糖及糖食,124,蒙古,15044628.0
201910,17,第17章  糖及糖食,127,巴基斯坦,4086410.0
201910,17,第17章  糖及糖食,129,菲律宾,188675520.0
201910,17,第17章  糖及糖食,137,土耳其,6234393.0
201910,17,第17章  糖及糖食,138,阿联酋,8886211.0
201910,17,第17章  糖及糖食,203,贝宁,10536697.0
201910,17,第17章  糖及糖食,220,加纳,20849090.0
201910,17,第17章  糖及糖食,224,肯尼亚,2376641.0
201910,17,第17章  糖及糖食,227,马达加斯加,126150.0
201910,17,第17章  糖及糖食,233,莫桑比克,351066.0
201910,17,第17章  糖及糖食,244,南非,13411175.0
201910,17,第17章  糖及糖食,250,乌干达,228282.0
201910,17,第17章  糖及糖食,252,刚果民主共和国,2577363.0
201910,17,第17章  糖及糖食,301,比利时,1293903.0
201910,17,第17章  糖及糖食,305,法国,2275306.0
201910,17,第17章  糖及糖食,306,爱尔兰,382030.0
201910,17,第17章  糖及糖食,307,意大利,821512.0
201910,17,第17章  糖及糖食,309,荷兰,12181152.0
201910,17,第17章  糖及糖食,310,希腊,720317.0
201910,17,第17章  糖及糖食,312,西班牙,3898384.0
201910,17,第17章  糖及糖食,313,阿尔巴尼亚,544542.0
201910,17,第17章  糖及糖食,315,奥地利,891.0
