数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201610,14,第14章  编结用植物材料;其他植物产品,120,黎巴嫩,142351.0
201610,14,第14章  编结用植物材料;其他植物产品,122,马来西亚,215583.0
201610,14,第14章  编结用植物材料;其他植物产品,132,新加坡,644201.0
201610,14,第14章  编结用植物材料;其他植物产品,133,韩国,3405694.0
201610,14,第14章  编结用植物材料;其他植物产品,136,泰国,554619.0
201610,14,第14章  编结用植物材料;其他植物产品,143,中国台湾,4589180.0
201610,14,第14章  编结用植物材料;其他植物产品,145,哈萨克斯坦,95397.0
201610,14,第14章  编结用植物材料;其他植物产品,231,毛里求斯,269307.0
201610,14,第14章  编结用植物材料;其他植物产品,303,英国,1107544.0
201610,14,第14章  编结用植物材料;其他植物产品,304,德国,4680849.0
201610,14,第14章  编结用植物材料;其他植物产品,344,俄罗斯,442078.0
201610,14,第14章  编结用植物材料;其他植物产品,351,克罗地亚,81291.0
201610,14,第14章  编结用植物材料;其他植物产品,502,美国,4201212.0
201610,14,第14章  编结用植物材料;其他植物产品,601,澳大利亚,649271.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,110,中国香港,47565219.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,111,印度,1742591.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,112,印度尼西亚,3163017.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,113,伊朗,718003.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,116,日本,12066453.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,122,马来西亚,2420685.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,132,新加坡,3166236.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,133,韩国,11832551.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,136,泰国,3667985.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,141,越南,10089792.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,143,中国台湾,4028514.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,145,哈萨克斯坦,50721.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,149,乌兹别克斯坦,137793.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,223,科特迪瓦,667847.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,260,南苏丹,4331.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,303,英国,12084610.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,304,德国,10291600.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,324,马耳他,11195.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,344,俄罗斯,1104804.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,351,克罗地亚,975042.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,358,塞尔维亚,743713.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,401,安提瓜和巴布达,34237.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,440,萨尔瓦多,143831.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,502,美国,34900703.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,601,澳大利亚,5148754.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,533873.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,553545384.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,1534974.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,19825348.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,1236587459.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,1470799.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,83310418.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,120887021.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,172730918.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,85119196.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,6494956.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,318378291.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,6521516.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,6862610.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,205,布隆迪,5933414.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,3595451.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,3844496.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,9984427.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,1245025.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,329411.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,850911.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,260,南苏丹,23733.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,40876242.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,27398979.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,457346.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,111036874.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,451193.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,140699.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,2129555.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,1309600.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,429994.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,734471151.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,71978033.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,1265320.0
201610,17,第17章  糖及糖食,102,巴林,130847.0
201610,17,第17章  糖及糖食,110,中国香港,24812966.0
201610,17,第17章  糖及糖食,111,印度,8578813.0
201610,17,第17章  糖及糖食,112,印度尼西亚,102483062.0
201610,17,第17章  糖及糖食,113,伊朗,4578007.0
201610,17,第17章  糖及糖食,116,日本,7060627.0
201610,17,第17章  糖及糖食,120,黎巴嫩,1747925.0
201610,17,第17章  糖及糖食,122,马来西亚,36891082.0
201610,17,第17章  糖及糖食,125,尼泊尔,74860.0
201610,17,第17章  糖及糖食,126,阿曼,195256.0
201610,17,第17章  糖及糖食,132,新加坡,13418974.0
201610,17,第17章  糖及糖食,133,韩国,49384842.0
201610,17,第17章  糖及糖食,135,叙利亚,225421.0
201610,17,第17章  糖及糖食,136,泰国,30521698.0
201610,17,第17章  糖及糖食,139,也门,3809813.0
201610,17,第17章  糖及糖食,141,越南,25814614.0
201610,17,第17章  糖及糖食,143,中国台湾,6245779.0
201610,17,第17章  糖及糖食,145,哈萨克斯坦,556051.0
201610,17,第17章  糖及糖食,149,乌兹别克斯坦,308961.0
201610,17,第17章  糖及糖食,202,安哥拉,5349267.0
201610,17,第17章  糖及糖食,217,埃塞俄比亚,77283.0
201610,17,第17章  糖及糖食,218,加蓬,119594.0
201610,17,第17章  糖及糖食,221,几内亚,3025615.0
201610,17,第17章  糖及糖食,223,科特迪瓦,973863.0
201610,17,第17章  糖及糖食,225,利比里亚,434765.0
201610,17,第17章  糖及糖食,230,毛里塔尼亚,1120391.0
201610,17,第17章  糖及糖食,231,毛里求斯,627279.0
201610,17,第17章  糖及糖食,234,纳米比亚,285310.0
201610,17,第17章  糖及糖食,242,塞拉利昂,463405.0
201610,17,第17章  糖及糖食,243,索马里,287774.0
201610,17,第17章  糖及糖食,303,英国,12615448.0
201610,17,第17章  糖及糖食,304,德国,3117909.0
201610,17,第17章  糖及糖食,337,格鲁吉亚,249157.0
201610,17,第17章  糖及糖食,344,俄罗斯,12580292.0
201610,17,第17章  糖及糖食,351,克罗地亚,122531.0
201610,17,第17章  糖及糖食,425,海地,411630.0
201610,17,第17章  糖及糖食,440,萨尔瓦多,393901.0
201610,17,第17章  糖及糖食,502,美国,97698421.0
201610,17,第17章  糖及糖食,601,澳大利亚,35681418.0
201610,18,第18章  可可及可可制品,102,巴林,178350.0
201610,18,第18章  可可及可可制品,110,中国香港,50165263.0
201610,18,第18章  可可及可可制品,111,印度,2414756.0
201610,18,第18章  可可及可可制品,112,印度尼西亚,6568866.0
201610,18,第18章  可可及可可制品,116,日本,14858467.0
201610,18,第18章  可可及可可制品,122,马来西亚,6704989.0
201610,18,第18章  可可及可可制品,125,尼泊尔,100458.0
201610,18,第18章  可可及可可制品,132,新加坡,14325636.0
201610,18,第18章  可可及可可制品,133,韩国,47345601.0
201610,18,第18章  可可及可可制品,136,泰国,6242889.0
201610,18,第18章  可可及可可制品,139,也门,147003.0
201610,18,第18章  可可及可可制品,141,越南,1489592.0
201610,18,第18章  可可及可可制品,143,中国台湾,4030650.0
201610,18,第18章  可可及可可制品,145,哈萨克斯坦,543948.0
201610,18,第18章  可可及可可制品,149,乌兹别克斯坦,164843.0
201610,18,第18章  可可及可可制品,217,埃塞俄比亚,200214.0
201610,18,第18章  可可及可可制品,231,毛里求斯,325681.0
201610,18,第18章  可可及可可制品,240,塞内加尔,242733.0
201610,18,第18章  可可及可可制品,303,英国,1436238.0
201610,18,第18章  可可及可可制品,304,德国,9791983.0
201610,18,第18章  可可及可可制品,344,俄罗斯,7245971.0
201610,18,第18章  可可及可可制品,351,克罗地亚,306119.0
201610,18,第18章  可可及可可制品,502,美国,37602307.0
201610,18,第18章  可可及可可制品,601,澳大利亚,5572960.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,102,巴林,85822.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,110,中国香港,176029794.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,111,印度,380310.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,112,印度尼西亚,6991507.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,113,伊朗,989014.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,116,日本,132946650.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,120,黎巴嫩,301239.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,122,马来西亚,23980214.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,125,尼泊尔,360399.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,126,阿曼,398025.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,132,新加坡,15228703.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,133,韩国,66399912.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,136,泰国,24381926.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,141,越南,5855854.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,143,中国台湾,6503869.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,145,哈萨克斯坦,1282484.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,148,土库曼斯坦,115598.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,149,乌兹别克斯坦,379137.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,202,安哥拉,464197.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,204,博茨瓦纳,108613.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,206,喀麦隆,365356.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,221,几内亚,310110.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,223,科特迪瓦,89072.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,225,利比里亚,228577.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,231,毛里求斯,1256532.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,237,留尼汪,558832.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,240,塞内加尔,1334621.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,242,塞拉利昂,112974.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,259,马约特,199088.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,260,南苏丹,2214.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,303,英国,34225230.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,304,德国,12735528.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,324,马耳他,275545.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,337,格鲁吉亚,2817544.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,344,俄罗斯,10289152.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,414,多米尼克,1200.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,424,圭亚那,216850.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,428,马提尼克,84240.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,440,萨尔瓦多,620818.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,441,苏里南,215413.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,502,美国,100172698.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,601,澳大利亚,36122768.0
