数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202102,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,1850881.0
202102,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,45373.0
202102,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,116070.0
202102,14,第14章  编结用植物材料；其他植物产品,501,加拿大,958397.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,6817.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,4693220.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,917662.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,2036490.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,376857.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,533852.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,15448.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,289317.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,3991072.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,1124479.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,2666537.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,350517381.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,1719525.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,101541926.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,499238.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,15593106.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,953177.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,509583.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,5166.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,43134.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,339981.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,250264.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,632452.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,23491.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,19682257.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,559626.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,123,马尔代夫,7822.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,552020.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,95205767.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,10721945.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,7189943.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,219,冈比亚,199900.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,22558599.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,11269963.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,1782954.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,1242006.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,9508184.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,3637528.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,5037157.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,2649522.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,5693874.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,1347059.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,15981254.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,119213.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,9470863.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,925177.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,16340916.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,727703.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,3352464.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,1067297.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,3972464.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,776214.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,176906510.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,1412576.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,633870.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,398612.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,59040699.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,683380.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,1042961.0
202102,17,第17章  糖及糖食,118,科威特,442984.0
202102,17,第17章  糖及糖食,123,马尔代夫,153408.0
202102,17,第17章  糖及糖食,124,蒙古,12679043.0
202102,17,第17章  糖及糖食,127,巴基斯坦,4505049.0
202102,17,第17章  糖及糖食,129,菲律宾,100651491.0
202102,17,第17章  糖及糖食,137,土耳其,2296590.0
202102,17,第17章  糖及糖食,138,阿联酋,4941166.0
202102,17,第17章  糖及糖食,147,塔吉克斯坦,27983.0
202102,17,第17章  糖及糖食,203,贝宁,1479214.0
202102,17,第17章  糖及糖食,220,加纳,6304538.0
202102,17,第17章  糖及糖食,224,肯尼亚,734500.0
202102,17,第17章  糖及糖食,227,马达加斯加,1462853.0
202102,17,第17章  糖及糖食,244,南非,8841601.0
202102,17,第17章  糖及糖食,252,刚果民主共和国,2061.0
202102,17,第17章  糖及糖食,301,比利时,1029922.0
202102,17,第17章  糖及糖食,305,法国,738256.0
202102,17,第17章  糖及糖食,306,爱尔兰,411214.0
202102,17,第17章  糖及糖食,307,意大利,208271.0
202102,17,第17章  糖及糖食,309,荷兰,12147300.0
202102,17,第17章  糖及糖食,310,希腊,669254.0
202102,17,第17章  糖及糖食,312,西班牙,2245035.0
202102,17,第17章  糖及糖食,315,奥地利,60.0
202102,17,第17章  糖及糖食,316,保加利亚,26530.0
202102,17,第17章  糖及糖食,318,芬兰,837231.0
202102,17,第17章  糖及糖食,321,匈牙利,12604.0
202102,17,第17章  糖及糖食,326,挪威,561519.0
202102,17,第17章  糖及糖食,327,波兰,1126786.0
202102,17,第17章  糖及糖食,336,立陶宛,94683.0
202102,17,第17章  糖及糖食,408,玻利维亚 ,28419.0
202102,17,第17章  糖及糖食,410,巴西,4030757.0
202102,17,第17章  糖及糖食,415,哥斯达黎加,1424378.0
202102,17,第17章  糖及糖食,427,牙买加,112651.0
202102,17,第17章  糖及糖食,429,墨西哥,11165989.0
202102,17,第17章  糖及糖食,431,尼加拉瓜,169115.0
202102,17,第17章  糖及糖食,444,乌拉圭,327714.0
202102,17,第17章  糖及糖食,501,加拿大,24050708.0
202102,18,第18章  可可及可可制品,124,蒙古,130800.0
202102,18,第18章  可可及可可制品,127,巴基斯坦,332984.0
202102,18,第18章  可可及可可制品,129,菲律宾,7741611.0
202102,18,第18章  可可及可可制品,137,土耳其,226667.0
202102,18,第18章  可可及可可制品,138,阿联酋,1842505.0
202102,18,第18章  可可及可可制品,203,贝宁,261885.0
202102,18,第18章  可可及可可制品,220,加纳,309955.0
202102,18,第18章  可可及可可制品,244,南非,433266.0
202102,18,第18章  可可及可可制品,309,荷兰,18254.0
202102,18,第18章  可可及可可制品,312,西班牙,10102.0
202102,18,第18章  可可及可可制品,350,斯洛文尼亚,240506.0
202102,18,第18章  可可及可可制品,408,玻利维亚 ,216964.0
202102,18,第18章  可可及可可制品,410,巴西,757093.0
202102,18,第18章  可可及可可制品,429,墨西哥,1172336.0
202102,18,第18章  可可及可可制品,444,乌拉圭,389016.0
202102,18,第18章  可可及可可制品,501,加拿大,571881.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,118,科威特,951190.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,123,马尔代夫,145276.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,124,蒙古,10165396.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,127,巴基斯坦,911511.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,129,菲律宾,23614536.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,137,土耳其,435459.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,138,阿联酋,1579202.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,203,贝宁,34855.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,220,加纳,55759.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,224,肯尼亚,3425.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,227,马达加斯加,606262.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,233,莫桑比克,107563.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,244,南非,2168708.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,301,比利时,1556859.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,6312592.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,500443.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,2475500.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,16583283.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,586020.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,2931552.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,447353.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,466304.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,49201.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,2175153.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,262978.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,186462.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,350,斯洛文尼亚,2723.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,585195.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,415,哥斯达黎加,296099.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,1982765.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,444,乌拉圭,223185.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,37841880.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,617,萨摩亚,422016.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,180076.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,118,科威特,3577205.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,123,马尔代夫,463712.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,124,蒙古,2015830.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,9333800.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,65564878.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,18748446.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,9277323.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,147,塔吉克斯坦,410476.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,203,贝宁,5176034.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,213,刚果共和国,238967.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,219,冈比亚,2582825.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,220,加纳,14702883.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,2320423.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,227,马达加斯加,103983.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,233,莫桑比克,303663.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,19485351.0
