数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,40029517.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,54234.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,53261.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,158612259.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,21367908.0
201809,14,第14章  编结用植物材料；其他植物产品,102,巴林,51712.0
201809,14,第14章  编结用植物材料；其他植物产品,110,中国香港,4642032.0
201809,14,第14章  编结用植物材料；其他植物产品,111,印度,385525.0
201809,14,第14章  编结用植物材料；其他植物产品,113,伊朗,42326.0
201809,14,第14章  编结用植物材料；其他植物产品,116,日本,11563165.0
201809,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,30489.0
201809,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,598413.0
201809,14,第14章  编结用植物材料；其他植物产品,132,新加坡,889300.0
201809,14,第14章  编结用植物材料；其他植物产品,133,韩国,1645501.0
201809,14,第14章  编结用植物材料；其他植物产品,136,泰国,1134520.0
201809,14,第14章  编结用植物材料；其他植物产品,141,越南,176657.0
201809,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,5783698.0
201809,14,第14章  编结用植物材料；其他植物产品,303,英国,1777180.0
201809,14,第14章  编结用植物材料；其他植物产品,304,德国,1747733.0
201809,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,857221.0
201809,14,第14章  编结用植物材料；其他植物产品,502,美国,3290533.0
201809,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,635949.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,85051601.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,3636348.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,9387637.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,145800.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,26420515.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,146319.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,53558416.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,10004350.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,14825176.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,542177.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,7971548.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,5571253.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,1370083.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,31189.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,32507.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,580456.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,26661.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,27686035.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,24670563.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,337,格鲁吉亚,17493.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,338,亚美尼亚,8951.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,2689157.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,426907.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,234408.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,440,萨尔瓦多,68856.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,53247262.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,16437221.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,543138.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,690752067.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,42878523.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,1644336974.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,119,老挝,7369194.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,2161357.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,111170792.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,151844321.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,271002154.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,126142288.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,13463465.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,652381219.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,6555797.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,2744281.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,23735755.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,2980146.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,7925478.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,561676.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,6276660.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,1440488.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,262355.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,1971347.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,249,突尼斯,175709.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,41201968.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,26642569.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,846714.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,123655.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,162552127.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,840560.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,403,阿鲁巴,518486.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,181779.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,12403210.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,1185178.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,922577410.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,71373225.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,495710.0
201809,17,第17章  糖及糖食,110,中国香港,26942798.0
201809,17,第17章  糖及糖食,111,印度,4683213.0
201809,17,第17章  糖及糖食,112,印度尼西亚,116368866.0
201809,17,第17章  糖及糖食,113,伊朗,2597955.0
201809,17,第17章  糖及糖食,116,日本,9574946.0
201809,17,第17章  糖及糖食,119,老挝,88798.0
201809,17,第17章  糖及糖食,120,黎巴嫩,1064631.0
201809,17,第17章  糖及糖食,122,马来西亚,49764418.0
201809,17,第17章  糖及糖食,125,尼泊尔,123631.0
201809,17,第17章  糖及糖食,126,阿曼,1067340.0
201809,17,第17章  糖及糖食,132,新加坡,12729751.0
201809,17,第17章  糖及糖食,133,韩国,46225348.0
201809,17,第17章  糖及糖食,135,叙利亚,145371.0
201809,17,第17章  糖及糖食,136,泰国,48955018.0
201809,17,第17章  糖及糖食,139,也门,6492597.0
201809,17,第17章  糖及糖食,141,越南,50999299.0
201809,17,第17章  糖及糖食,143,中国台湾,15983490.0
201809,17,第17章  糖及糖食,145,哈萨克斯坦,88866.0
201809,17,第17章  糖及糖食,149,乌兹别克斯坦,319284.0
201809,17,第17章  糖及糖食,202,安哥拉,1036797.0
201809,17,第17章  糖及糖食,217,埃塞俄比亚,507916.0
201809,17,第17章  糖及糖食,218,加蓬,769245.0
201809,17,第17章  糖及糖食,221,几内亚,3549355.0
201809,17,第17章  糖及糖食,223,科特迪瓦,1764040.0
201809,17,第17章  糖及糖食,231,毛里求斯,476063.0
201809,17,第17章  糖及糖食,240,塞内加尔,906036.0
201809,17,第17章  糖及糖食,243,索马里,363527.0
201809,17,第17章  糖及糖食,249,突尼斯,171164.0
201809,17,第17章  糖及糖食,303,英国,26784505.0
201809,17,第17章  糖及糖食,304,德国,9021683.0
201809,17,第17章  糖及糖食,324,马耳他,281759.0
201809,17,第17章  糖及糖食,337,格鲁吉亚,252013.0
201809,17,第17章  糖及糖食,338,亚美尼亚,62797.0
201809,17,第17章  糖及糖食,344,俄罗斯,19093085.0
201809,17,第17章  糖及糖食,351,克罗地亚,434671.0
201809,17,第17章  糖及糖食,358,塞尔维亚,605598.0
201809,17,第17章  糖及糖食,417,库拉索 ,7560.0
201809,17,第17章  糖及糖食,425,海地,295227.0
201809,17,第17章  糖及糖食,440,萨尔瓦多,1012695.0
201809,17,第17章  糖及糖食,441,苏里南,133401.0
201809,17,第17章  糖及糖食,502,美国,122657434.0
201809,17,第17章  糖及糖食,601,澳大利亚,42996952.0
201809,18,第18章  可可及可可制品,110,中国香港,52014142.0
201809,18,第18章  可可及可可制品,111,印度,2074616.0
201809,18,第18章  可可及可可制品,112,印度尼西亚,4291720.0
201809,18,第18章  可可及可可制品,116,日本,19414835.0
201809,18,第18章  可可及可可制品,122,马来西亚,8609788.0
201809,18,第18章  可可及可可制品,132,新加坡,8469748.0
201809,18,第18章  可可及可可制品,133,韩国,30749804.0
201809,18,第18章  可可及可可制品,136,泰国,6512044.0
201809,18,第18章  可可及可可制品,139,也门,169760.0
201809,18,第18章  可可及可可制品,141,越南,2703621.0
201809,18,第18章  可可及可可制品,143,中国台湾,1809097.0
201809,18,第18章  可可及可可制品,145,哈萨克斯坦,174895.0
201809,18,第18章  可可及可可制品,149,乌兹别克斯坦,161798.0
201809,18,第18章  可可及可可制品,202,安哥拉,1055736.0
201809,18,第18章  可可及可可制品,225,利比里亚,354041.0
201809,18,第18章  可可及可可制品,240,塞内加尔,101218.0
201809,18,第18章  可可及可可制品,303,英国,6240806.0
201809,18,第18章  可可及可可制品,304,德国,22050875.0
201809,18,第18章  可可及可可制品,344,俄罗斯,1150326.0
201809,18,第18章  可可及可可制品,358,塞尔维亚,189079.0
201809,18,第18章  可可及可可制品,440,萨尔瓦多,122770.0
201809,18,第18章  可可及可可制品,502,美国,50059221.0
201809,18,第18章  可可及可可制品,601,澳大利亚,22199233.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,96092.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,444207973.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,906701.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,8779622.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,143923857.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,150323.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,27391980.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,125,尼泊尔,165130.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,11468777.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,92318828.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,135,叙利亚,98318.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,24756341.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,139,也门,61805.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,11508989.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,5726338.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,1757044.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,635759.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,202,安哥拉,810723.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,206,喀麦隆,294760.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,221,几内亚,682484.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,225,利比里亚,643811.0
