数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,2468236.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,229,马里,115803.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,4036751.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,137677.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,246,苏丹,237838.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,360276.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,8343453.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,139991.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,1958906.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,197229.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,415640.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,2735.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,121593.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,6951013.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,762457.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,331209.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,1719275.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,1311368.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,999358.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,143789.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,728460.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,155044.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,69465.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,2166067.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,1431830.0
201802,14,第14章  编结用植物材料；其他植物产品,115,以色列,124449.0
201802,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,1015764.0
201802,14,第14章  编结用植物材料；其他植物产品,201,阿尔及利亚,63156.0
201802,14,第14章  编结用植物材料；其他植物产品,302,丹麦,140098.0
201802,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,665906.0
201802,14,第14章  编结用植物材料；其他植物产品,330,瑞典,119128.0
201802,14,第14章  编结用植物材料；其他植物产品,331,瑞士,77916.0
201802,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,163739.0
201802,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,236600.0
201802,14,第14章  编结用植物材料；其他植物产品,412,智利,10741.0
201802,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,276857.0
201802,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,14633.0
201802,14,第14章  编结用植物材料；其他植物产品,609,新西兰,349361.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,101,阿富汗,24411.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,565727.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,74570.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,17692.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,30881.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,979856.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,18229.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,1710182.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,51468.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,11726.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,325062.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,302450.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,18460.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,2019057.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,1171793.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,156973.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,2385368.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,353,斯洛伐克,9650.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,4813304.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,112503.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,207051.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,920918.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,851505.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,154075.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,3156572.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,772949.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,1607097.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,19898051.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,1603808.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,11615251.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,128,巴勒斯坦,1741826.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,2474970.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,35296460.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,247654.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,10087810.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,690722.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,4450213.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,5205123.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,4179421.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,4482518.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,981133.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,3082242.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,6939118.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,501896.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,24383668.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,1924148.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,59832.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,2563492.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,217146.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,523164.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,20840209.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,1397957.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,355,波斯尼亚和黑塞哥维那,241868.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,42894537.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,14735883.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,924105.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,31905719.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,66897.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,4059983.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,3368229.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,6952480.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,2914887.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,381117.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,19556346.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,8349833.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,1511869.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,152943.0
201802,17,第17章  糖及糖食,103,孟加拉国,4850278.0
201802,17,第17章  糖及糖食,106,缅甸,2423005.0
201802,17,第17章  糖及糖食,107,柬埔寨,230692.0
201802,17,第17章  糖及糖食,114,伊拉克,396267.0
201802,17,第17章  糖及糖食,115,以色列,6736621.0
201802,17,第17章  糖及糖食,117,约旦,1469383.0
201802,17,第17章  糖及糖食,121,中国澳门,3349752.0
201802,17,第17章  糖及糖食,128,巴勒斯坦,672351.0
201802,17,第17章  糖及糖食,130,卡塔尔,1555702.0
201802,17,第17章  糖及糖食,131,沙特阿拉伯,9418594.0
201802,17,第17章  糖及糖食,134,斯里兰卡,1378825.0
201802,17,第17章  糖及糖食,146,吉尔吉斯斯坦,877356.0
201802,17,第17章  糖及糖食,201,阿尔及利亚,2038054.0
201802,17,第17章  糖及糖食,214,吉布提,344283.0
201802,17,第17章  糖及糖食,215,埃及,1339206.0
201802,17,第17章  糖及糖食,232,摩洛哥,802572.0
201802,17,第17章  糖及糖食,236,尼日利亚,9730691.0
201802,17,第17章  糖及糖食,246,苏丹,1452429.0
201802,17,第17章  糖及糖食,247,坦桑尼亚,445103.0
201802,17,第17章  糖及糖食,248,多哥,3770985.0
201802,17,第17章  糖及糖食,251,布基纳法索,817794.0
201802,17,第17章  糖及糖食,302,丹麦,371802.0
201802,17,第17章  糖及糖食,311,葡萄牙,180297.0
201802,17,第17章  糖及糖食,330,瑞典,1023272.0
201802,17,第17章  糖及糖食,331,瑞士,337.0
201802,17,第17章  糖及糖食,334,爱沙尼亚,66417.0
201802,17,第17章  糖及糖食,335,拉脱维亚,1128821.0
201802,17,第17章  糖及糖食,347,乌克兰,598244.0
201802,17,第17章  糖及糖食,352,捷克,437453.0
201802,17,第17章  糖及糖食,354,北马其顿,58678.0
201802,17,第17章  糖及糖食,402,阿根廷,2223970.0
201802,17,第17章  糖及糖食,412,智利,4283268.0
201802,17,第17章  糖及糖食,413,哥伦比亚,3148264.0
201802,17,第17章  糖及糖食,418,多米尼加 ,889002.0
201802,17,第17章  糖及糖食,419,厄瓜多尔,3305456.0
201802,17,第17章  糖及糖食,423,危地马拉,2664653.0
201802,17,第17章  糖及糖食,426,洪都拉斯,367191.0
201802,17,第17章  糖及糖食,432,巴拿马,641591.0
201802,17,第17章  糖及糖食,433,巴拉圭,1226575.0
201802,17,第17章  糖及糖食,434,秘鲁,3368515.0
201802,17,第17章  糖及糖食,445,委内瑞拉,49482.0
201802,17,第17章  糖及糖食,603,斐济,56717.0
201802,17,第17章  糖及糖食,609,新西兰,4840217.0
201802,17,第17章  糖及糖食,611,巴布亚新几内亚,2184244.0
201802,18,第18章  可可及可可制品,103,孟加拉国,518221.0
201802,18,第18章  可可及可可制品,114,伊拉克,241610.0
201802,18,第18章  可可及可可制品,115,以色列,641725.0
201802,18,第18章  可可及可可制品,117,约旦,209651.0
201802,18,第18章  可可及可可制品,121,中国澳门,577525.0
201802,18,第18章  可可及可可制品,130,卡塔尔,260465.0
201802,18,第18章  可可及可可制品,131,沙特阿拉伯,1149014.0
201802,18,第18章  可可及可可制品,134,斯里兰卡,3227414.0
201802,18,第18章  可可及可可制品,201,阿尔及利亚,214390.0
201802,18,第18章  可可及可可制品,215,埃及,178002.0
201802,18,第18章  可可及可可制品,232,摩洛哥,299103.0
201802,18,第18章  可可及可可制品,236,尼日利亚,724828.0
201802,18,第18章  可可及可可制品,246,苏丹,469716.0
201802,18,第18章  可可及可可制品,334,爱沙尼亚,7401594.0
201802,18,第18章  可可及可可制品,347,乌克兰,85764.0
201802,18,第18章  可可及可可制品,402,阿根廷,151060.0
201802,18,第18章  可可及可可制品,412,智利,2046947.0
201802,18,第18章  可可及可可制品,413,哥伦比亚,684400.0
201802,18,第18章  可可及可可制品,416,古巴,5592423.0
201802,18,第18章  可可及可可制品,423,危地马拉,51439.0
201802,18,第18章  可可及可可制品,432,巴拿马,242908.0
201802,18,第18章  可可及可可制品,434,秘鲁,83999.0
201802,18,第18章  可可及可可制品,603,斐济,158558.0
201802,18,第18章  可可及可可制品,609,新西兰,3046578.0
201802,18,第18章  可可及可可制品,611,巴布亚新几内亚,76398.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,103,孟加拉国,430627.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,105,文莱,86867.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,106,缅甸,5030677.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,107,柬埔寨,553688.0
