数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,40627791.0
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,710017.0
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,21204.0
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,252155.0
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,206797920.0
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,15197344.0
202106,14,第14章  编结用植物材料；其他植物产品,110,中国香港,3624358.0
202106,14,第14章  编结用植物材料；其他植物产品,111,印度,216006.0
202106,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,191002.0
202106,14,第14章  编结用植物材料；其他植物产品,116,日本,7694468.0
202106,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,6630558.0
202106,14,第14章  编结用植物材料；其他植物产品,132,新加坡,1413108.0
202106,14,第14章  编结用植物材料；其他植物产品,133,韩国,5773424.0
202106,14,第14章  编结用植物材料；其他植物产品,136,泰国,503404.0
202106,14,第14章  编结用植物材料；其他植物产品,141,越南,9153617.0
202106,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,4062906.0
202106,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,162943.0
202106,14,第14章  编结用植物材料；其他植物产品,148,土库曼斯坦,10312.0
202106,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,31222.0
202106,14,第14章  编结用植物材料；其他植物产品,240,塞内加尔,49727.0
202106,14,第14章  编结用植物材料；其他植物产品,303,英国,3122052.0
202106,14,第14章  编结用植物材料；其他植物产品,304,德国,3863143.0
202106,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,1297529.0
202106,14,第14章  编结用植物材料；其他植物产品,401,安提瓜和巴布达,497.0
202106,14,第14章  编结用植物材料；其他植物产品,502,美国,8202102.0
202106,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,2374821.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,49059753.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,6430308.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,9800551.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,21877739.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,142153946.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,125,尼泊尔,206400.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,136937793.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,45398308.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,10029200.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,11363338.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,10906066.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,345081.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,204,博茨瓦纳,181.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,217,埃塞俄比亚,13334.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,221,几内亚,384927.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,281847.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,39085.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,14960.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,22111480.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,34439207.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,337,格鲁吉亚,55796.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,2755027.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,505835.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,661051.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,424,圭亚那,4898.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,56528338.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,18894805.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,618,基里巴斯,19496.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,1944979.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,542933502.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,697466.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,34302783.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,1614139133.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,130597.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,530979316.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,125,尼泊尔,34860.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,126,阿曼,7042042.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,109763367.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,212941257.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,470248142.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,38240226.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,323568757.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,1877986.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,339253.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,205,布隆迪,2622654.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,2503886.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,7015602.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,221,几内亚,488873.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,46921608.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,547624.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,1480093.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,501189.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,31330635.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,9058251.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,1058818.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,680267.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,45624654.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,1956954.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,1344077.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,6182604.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,1685742.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,496863.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,692262392.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,56482737.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,4452176.0
202106,17,第17章  糖及糖食,102,巴林,228525.0
202106,17,第17章  糖及糖食,110,中国香港,22563771.0
202106,17,第17章  糖及糖食,111,印度,6031733.0
202106,17,第17章  糖及糖食,112,印度尼西亚,76539873.0
202106,17,第17章  糖及糖食,113,伊朗,469495.0
202106,17,第17章  糖及糖食,116,日本,12723848.0
202106,17,第17章  糖及糖食,120,黎巴嫩,850155.0
202106,17,第17章  糖及糖食,122,马来西亚,42182960.0
202106,17,第17章  糖及糖食,125,尼泊尔,349719.0
202106,17,第17章  糖及糖食,126,阿曼,434251.0
202106,17,第17章  糖及糖食,132,新加坡,14331662.0
202106,17,第17章  糖及糖食,133,韩国,50613730.0
202106,17,第17章  糖及糖食,136,泰国,42966091.0
202106,17,第17章  糖及糖食,139,也门,952700.0
202106,17,第17章  糖及糖食,141,越南,44507426.0
202106,17,第17章  糖及糖食,143,中国台湾,13361206.0
202106,17,第17章  糖及糖食,145,哈萨克斯坦,3991338.0
202106,17,第17章  糖及糖食,149,乌兹别克斯坦,371419.0
202106,17,第17章  糖及糖食,202,安哥拉,1478208.0
202106,17,第17章  糖及糖食,217,埃塞俄比亚,135869.0
202106,17,第17章  糖及糖食,218,加蓬,481918.0
202106,17,第17章  糖及糖食,221,几内亚,4011311.0
202106,17,第17章  糖及糖食,223,科特迪瓦,1451536.0
202106,17,第17章  糖及糖食,225,利比里亚,1533153.0
202106,17,第17章  糖及糖食,230,毛里塔尼亚,194721.0
202106,17,第17章  糖及糖食,231,毛里求斯,309420.0
202106,17,第17章  糖及糖食,240,塞内加尔,512792.0
202106,17,第17章  糖及糖食,242,塞拉利昂,552399.0
202106,17,第17章  糖及糖食,243,索马里,411079.0
202106,17,第17章  糖及糖食,249,突尼斯,362431.0
202106,17,第17章  糖及糖食,303,英国,19578070.0
202106,17,第17章  糖及糖食,304,德国,7740320.0
202106,17,第17章  糖及糖食,337,格鲁吉亚,244140.0
202106,17,第17章  糖及糖食,338,亚美尼亚,150572.0
202106,17,第17章  糖及糖食,344,俄罗斯,23984348.0
202106,17,第17章  糖及糖食,351,克罗地亚,353305.0
202106,17,第17章  糖及糖食,358,塞尔维亚,308080.0
202106,17,第17章  糖及糖食,424,圭亚那,105033.0
202106,17,第17章  糖及糖食,425,海地,151329.0
202106,17,第17章  糖及糖食,440,萨尔瓦多,1187942.0
202106,17,第17章  糖及糖食,502,美国,135838739.0
202106,17,第17章  糖及糖食,601,澳大利亚,45054023.0
202106,18,第18章  可可及可可制品,110,中国香港,11182590.0
202106,18,第18章  可可及可可制品,111,印度,848367.0
202106,18,第18章  可可及可可制品,112,印度尼西亚,9535901.0
202106,18,第18章  可可及可可制品,116,日本,8186002.0
202106,18,第18章  可可及可可制品,122,马来西亚,7180262.0
202106,18,第18章  可可及可可制品,132,新加坡,3257017.0
202106,18,第18章  可可及可可制品,133,韩国,12957227.0
202106,18,第18章  可可及可可制品,136,泰国,7250603.0
202106,18,第18章  可可及可可制品,141,越南,1107584.0
202106,18,第18章  可可及可可制品,143,中国台湾,509995.0
202106,18,第18章  可可及可可制品,145,哈萨克斯坦,451571.0
202106,18,第18章  可可及可可制品,149,乌兹别克斯坦,701657.0
202106,18,第18章  可可及可可制品,221,几内亚,56489.0
202106,18,第18章  可可及可可制品,223,科特迪瓦,442794.0
202106,18,第18章  可可及可可制品,225,利比里亚,350711.0
202106,18,第18章  可可及可可制品,240,塞内加尔,98888.0
202106,18,第18章  可可及可可制品,249,突尼斯,32448.0
202106,18,第18章  可可及可可制品,303,英国,3695207.0
202106,18,第18章  可可及可可制品,304,德国,11621149.0
202106,18,第18章  可可及可可制品,344,俄罗斯,1887489.0
202106,18,第18章  可可及可可制品,351,克罗地亚,658493.0
202106,18,第18章  可可及可可制品,440,萨尔瓦多,193599.0
202106,18,第18章  可可及可可制品,502,美国,17849953.0
202106,18,第18章  可可及可可制品,601,澳大利亚,13203724.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,64.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,370588584.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,75695.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,17567902.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,114476043.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,119,老挝,490836.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,334825.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,37041969.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,125,尼泊尔,634302.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,126,阿曼,31048.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,19301781.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,88676035.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,38088120.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,28016525.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,4188648.0
