数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202301,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,37326384.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,216695.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,118,科威特,28557.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,302470.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,5902832.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,36069967.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,12996267.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,2929955.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,467329.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,444486.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,233,莫桑比克,1099634.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,1133266.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,80794.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,6644526.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,20806809.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,488843.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,38483741.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,26878639.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,720777.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,100136276.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,114133.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,936907.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,646512.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,1935533.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,14201161.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,2514768.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,197955.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,544562.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,359,黑山,8829.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,21940.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,13434376.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,760224.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,422,瓜德罗普,947.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,50371424.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,200426.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,7549137.0
202301,14,第14章  编结用植物材料；其他植物产品,118,科威特,193166.0
202301,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,1433718.0
202301,14,第14章  编结用植物材料；其他植物产品,137,土耳其,1760182.0
202301,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,357114.0
202301,14,第14章  编结用植物材料；其他植物产品,244,南非,191604.0
202301,14,第14章  编结用植物材料；其他植物产品,301,比利时,2373763.0
202301,14,第14章  编结用植物材料；其他植物产品,305,法国,3485740.0
202301,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,89416.0
202301,14,第14章  编结用植物材料；其他植物产品,307,意大利,6510004.0
202301,14,第14章  编结用植物材料；其他植物产品,309,荷兰,22325950.0
202301,14,第14章  编结用植物材料；其他植物产品,310,希腊,173746.0
202301,14,第14章  编结用植物材料；其他植物产品,312,西班牙,8866152.0
202301,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,489420.0
202301,14,第14章  编结用植物材料；其他植物产品,318,芬兰,30980.0
202301,14,第14章  编结用植物材料；其他植物产品,326,挪威,14185.0
202301,14,第14章  编结用植物材料；其他植物产品,327,波兰,2962441.0
202301,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,1244692.0
202301,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,394688.0
202301,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,131639.0
202301,14,第14章  编结用植物材料；其他植物产品,410,巴西,249157.0
202301,14,第14章  编结用植物材料；其他植物产品,422,瓜德罗普,1400.0
202301,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,941101.0
202301,14,第14章  编结用植物材料；其他植物产品,442,特立尼达和多巴哥,70636.0
202301,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,33648.0
202301,14,第14章  编结用植物材料；其他植物产品,501,加拿大,2081651.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,324.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,76806488.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,530668.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,2720893.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,1834686.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,4068455.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,6193170.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,1570406.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,485355.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,227,马达加斯加,1937.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,70262.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,1514165.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,199874102.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,3239072.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,163580.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,7734853.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,154163510.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,3655075.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,159021176.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,91938.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,18502385.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,6784.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,2118189.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,5365537.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,420584.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,59526.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,1420876.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,427,牙买加,14418.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,924164.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,4438.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,3430313.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,6576392.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,1882361.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,118,科威特,216612.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,636615.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,97541135.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,28224791.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,10390913.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,1305973.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,1518039.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,3214631.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,39663393.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,224,肯尼亚,3242701.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,350410.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,3502638.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,17279019.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,250,乌干达,1491234.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,5075649.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,13346144.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,3336715.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,17056531.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,3479094.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,74217393.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,310,希腊,405857.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,6953907.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,313,阿尔巴尼亚,929898.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,315,奥地利,810726.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,316,保加利亚,519153.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,326,挪威,95613.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,327,波兰,2446410.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,336,立陶宛,581907.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,340,白俄罗斯,5311875.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,404,巴哈马,1716295.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,405,巴巴多斯,105300.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,406,伯利兹,372851.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,408,玻利维亚 ,1276159.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,410,巴西,3892912.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,415,哥斯达黎加,13037100.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,427,牙买加,832096.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,429,墨西哥,293362548.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,431,尼加拉瓜,317604.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,435,波多黎各,893870.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,442,特立尼达和多巴哥,1650181.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,444,乌拉圭,364409.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,501,加拿大,102558020.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,614,汤加,122815.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,617,萨摩亚,2571845.0
202301,17,第17章  糖及糖食,109,朝鲜,76062873.0
202301,17,第17章  糖及糖食,118,科威特,5314362.0
202301,17,第17章  糖及糖食,124,蒙古,17624851.0
202301,17,第17章  糖及糖食,127,巴基斯坦,10685803.0
202301,17,第17章  糖及糖食,129,菲律宾,144724250.0
202301,17,第17章  糖及糖食,137,土耳其,6810582.0
202301,17,第17章  糖及糖食,138,阿联酋,19249152.0
202301,17,第17章  糖及糖食,147,塔吉克斯坦,77411.0
