数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,551695.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,1862470.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,33201.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,1298627.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,79526.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,11702.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,10685590.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,1013433.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,1249121.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,5927273.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,3364391.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,344104.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,305082.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,752159.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,55911.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,91908.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,10507601.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,603,斐济,7025.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,2576774.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,21422.0
202006,14,第14章  编结用植物材料；其他植物产品,115,以色列,789165.0
202006,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,1040701.0
202006,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,43931.0
202006,14,第14章  编结用植物材料；其他植物产品,215,埃及,22351.0
202006,14,第14章  编结用植物材料；其他植物产品,302,丹麦,1098076.0
202006,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,567902.0
202006,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,201081.0
202006,14,第14章  编结用植物材料；其他植物产品,330,瑞典,596.0
202006,14,第14章  编结用植物材料；其他植物产品,331,瑞士,16052.0
202006,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,22599.0
202006,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,2050.0
202006,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,53927.0
202006,14,第14章  编结用植物材料；其他植物产品,412,智利,153129.0
202006,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,4394.0
202006,14,第14章  编结用植物材料；其他植物产品,609,新西兰,841956.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,235508.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,22649.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,571582.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,78548.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,712384.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,45790.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,1991141.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,38797.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,17657.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,11799.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,229,马里,3903.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,9.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,308,卢森堡,30945.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,36155.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,78713.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,600092.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,334,爱沙尼亚,296.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,96688.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,3942397.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,136236.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,5740109.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,11140.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,213578.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,7624.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,26609.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,84482.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,209279.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,3879637.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,31862.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,623,法属波利尼西亚,40683.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,1752798.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,5486084.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,7282488.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,6291949.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,27142473.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,7472289.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,92136.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,1477091.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,36257462.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,52661361.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,228,马拉维,942660.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,10879563.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,5040932.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,3728334.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,8528728.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,1357814.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,5458399.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,475760.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,13359611.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,9378329.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,70089.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,1443245.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,209772.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,2068649.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,37524942.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,476037.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,354,北马其顿,161327.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,61864373.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,6130249.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,3939525.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,22374073.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,660423.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,1287014.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,2449858.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,7442521.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,11352544.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,10147571.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,9105671.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,1839998.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,24093178.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,3028923.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,769127.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,620,密克罗尼西亚联邦,83019.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,177035.0
202006,17,第17章  糖及糖食,103,孟加拉国,3644871.0
202006,17,第17章  糖及糖食,105,文莱,102646.0
202006,17,第17章  糖及糖食,106,缅甸,7045755.0
202006,17,第17章  糖及糖食,107,柬埔寨,22680.0
202006,17,第17章  糖及糖食,114,伊拉克,1055711.0
202006,17,第17章  糖及糖食,115,以色列,2595026.0
202006,17,第17章  糖及糖食,117,约旦,1725689.0
202006,17,第17章  糖及糖食,121,中国澳门,548180.0
202006,17,第17章  糖及糖食,128,巴勒斯坦,691897.0
202006,17,第17章  糖及糖食,131,沙特阿拉伯,10602680.0
202006,17,第17章  糖及糖食,134,斯里兰卡,1221551.0
202006,17,第17章  糖及糖食,146,吉尔吉斯斯坦,268097.0
202006,17,第17章  糖及糖食,201,阿尔及利亚,630572.0
202006,17,第17章  糖及糖食,214,吉布提,675898.0
202006,17,第17章  糖及糖食,215,埃及,4865817.0
202006,17,第17章  糖及糖食,232,摩洛哥,477959.0
202006,17,第17章  糖及糖食,236,尼日利亚,14427631.0
202006,17,第17章  糖及糖食,246,苏丹,1814347.0
202006,17,第17章  糖及糖食,247,坦桑尼亚,1881513.0
202006,17,第17章  糖及糖食,248,多哥,1474835.0
202006,17,第17章  糖及糖食,302,丹麦,885786.0
202006,17,第17章  糖及糖食,311,葡萄牙,12774.0
202006,17,第17章  糖及糖食,328,罗马尼亚,250880.0
202006,17,第17章  糖及糖食,330,瑞典,263117.0
202006,17,第17章  糖及糖食,331,瑞士,107001.0
202006,17,第17章  糖及糖食,334,爱沙尼亚,51865.0
202006,17,第17章  糖及糖食,335,拉脱维亚,17488.0
202006,17,第17章  糖及糖食,347,乌克兰,1629629.0
202006,17,第17章  糖及糖食,352,捷克,488547.0
202006,17,第17章  糖及糖食,402,阿根廷,1036770.0
202006,17,第17章  糖及糖食,412,智利,3956776.0
202006,17,第17章  糖及糖食,413,哥伦比亚,10450255.0
202006,17,第17章  糖及糖食,416,古巴,413815.0
202006,17,第17章  糖及糖食,418,多米尼加 ,497901.0
202006,17,第17章  糖及糖食,419,厄瓜多尔,2738821.0
202006,17,第17章  糖及糖食,423,危地马拉,1566473.0
202006,17,第17章  糖及糖食,426,洪都拉斯,559866.0
202006,17,第17章  糖及糖食,432,巴拿马,347521.0
202006,17,第17章  糖及糖食,433,巴拉圭,39799.0
202006,17,第17章  糖及糖食,434,秘鲁,2575144.0
202006,17,第17章  糖及糖食,445,委内瑞拉,725650.0
202006,17,第17章  糖及糖食,609,新西兰,6847103.0
202006,17,第17章  糖及糖食,611,巴布亚新几内亚,6895990.0
202006,18,第18章  可可及可可制品,114,伊拉克,403981.0
202006,18,第18章  可可及可可制品,115,以色列,399357.0
202006,18,第18章  可可及可可制品,121,中国澳门,42266.0
202006,18,第18章  可可及可可制品,131,沙特阿拉伯,2053938.0
202006,18,第18章  可可及可可制品,134,斯里兰卡,2522380.0
202006,18,第18章  可可及可可制品,146,吉尔吉斯斯坦,3731.0
202006,18,第18章  可可及可可制品,201,阿尔及利亚,579817.0
202006,18,第18章  可可及可可制品,236,尼日利亚,499587.0
202006,18,第18章  可可及可可制品,247,坦桑尼亚,512800.0
202006,18,第18章  可可及可可制品,330,瑞典,134533.0
202006,18,第18章  可可及可可制品,347,乌克兰,204013.0
202006,18,第18章  可可及可可制品,402,阿根廷,825928.0
202006,18,第18章  可可及可可制品,412,智利,1354683.0
202006,18,第18章  可可及可可制品,413,哥伦比亚,254426.0
202006,18,第18章  可可及可可制品,423,危地马拉,39583.0
202006,18,第18章  可可及可可制品,434,秘鲁,390293.0
202006,18,第18章  可可及可可制品,603,斐济,345910.0
202006,18,第18章  可可及可可制品,609,新西兰,4417418.0
202006,18,第18章  可可及可可制品,611,巴布亚新几内亚,38684.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,103,孟加拉国,195094.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,105,文莱,423314.0
