数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202502,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,172915.0
202502,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,969923.0
202502,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,2176949.0
202502,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,709808.0
202502,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,418,多米尼加 ,5858.0
202502,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,181835.0
202502,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,34390.0
202502,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,445,委内瑞拉,74722.0
202502,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,1779865.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,101,阿富汗,176555.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,8819396.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,197345.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,149036.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,161593.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,1379540.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,286500.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,110672.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,130,卡塔尔,196421.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,998348.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,187754.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,1306547.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,3215912.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,986685.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,135076.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,13171584.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,308,卢森堡,38191.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,233792.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,1307299.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,1023161.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,603862.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,143597.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,1127052.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,487796.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,1118534.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,3694206.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,357713.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,22742.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,1880644.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,13274494.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,2646929.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,907888.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,1001038.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,41834.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,1512.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,20097.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,11572178.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,84700.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,2376171.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,34152.0
202502,14,第14章  编结用植物材料；其他植物产品,115,以色列,163161.0
202502,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,57043.0
202502,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,234538.0
202502,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,37262.0
202502,14,第14章  编结用植物材料；其他植物产品,214,吉布提,3954.0
202502,14,第14章  编结用植物材料；其他植物产品,232,摩洛哥,189044.0
202502,14,第14章  编结用植物材料；其他植物产品,302,丹麦,247634.0
202502,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,1168263.0
202502,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,360584.0
202502,14,第14章  编结用植物材料；其他植物产品,329,圣马力诺,465883.0
202502,14,第14章  编结用植物材料；其他植物产品,331,瑞士,92682.0
202502,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,105629.0
202502,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,122834.0
202502,14,第14章  编结用植物材料；其他植物产品,343,摩尔多瓦,6038.0
202502,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,88370.0
202502,14,第14章  编结用植物材料；其他植物产品,352,捷克,2119676.0
202502,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,453248.0
202502,14,第14章  编结用植物材料；其他植物产品,412,智利,92344.0
202502,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,2212027.0
202502,14,第14章  编结用植物材料；其他植物产品,423,危地马拉,485226.0
202502,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,9915.0
202502,14,第14章  编结用植物材料；其他植物产品,609,新西兰,433275.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,1040571.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,9407017.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,364841.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,603744.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,437137.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,390246.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,5572999.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,871183.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,377386.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,335173.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,4393365.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,698674.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,377405.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,7095.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,162685.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,2235014.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,706633.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,343,摩尔多瓦,45830.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,802678.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,353,斯洛伐克,44632.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,166526.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,2599538.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,781252.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,9665.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,17165.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,754632.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,748073.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,3534273.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,3562459.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,11565094.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,12077722.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,6115385.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,31472812.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,1067793.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,9447228.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,128,巴勒斯坦,377621.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,130,卡塔尔,263030.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,131,沙特阿拉伯,13062.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,201,阿尔及利亚,21044288.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,215,埃及,551416.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,229,马里,1799346.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,232,摩洛哥,2085090.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,236,尼日利亚,7022586.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,238,卢旺达,165237.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,248,多哥,3242613.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,251,布基纳法索,2848728.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,302,丹麦,7687186.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,308,卢森堡,564970.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,311,葡萄牙,18408115.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,330,瑞典,761648.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,331,瑞士,1368487.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,335,拉脱维亚,1153963.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,343,摩尔多瓦,2659255.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,347,乌克兰,17062121.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,352,捷克,700758.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,355,波斯尼亚和黑塞哥维那,270727.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,412,智利,57708147.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,413,哥伦比亚,11486271.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,416,古巴,221440.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,418,多米尼加 ,22645577.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,419,厄瓜多尔,180642.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,423,危地马拉,409446.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,426,洪都拉斯,184020.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,432,巴拿马,5546475.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,434,秘鲁,6893516.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,445,委内瑞拉,6444900.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,504,百慕大,337539.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,603,斐济,6802614.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,608,瓦努阿图,2016337.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,609,新西兰,4982982.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,611,巴布亚新几内亚,14467861.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,613,所罗门群岛,1020727.0
