数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202110,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,1622734.0
202110,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,532.0
202110,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,74416460.0
202110,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,17008813.0
202110,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,618,基里巴斯,10145.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,102,巴林,7789.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,132573405.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,16603198.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,26258335.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,2829243.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,96621337.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,8996.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,27036087.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,126,阿曼,41274.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,4105679.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,41845675.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,701244.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,22612061.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,17446515.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,13020252.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,56750426.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,136483.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,496085.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,9627416.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,36078073.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,337,格鲁吉亚,339787.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,52331851.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,9219.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,17924.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,17496.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,243561214.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,14651189.0
202110,14,第14章  编结用植物材料；其他植物产品,110,中国香港,6144359.0
202110,14,第14章  编结用植物材料；其他植物产品,111,印度,83975.0
202110,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,243324.0
202110,14,第14章  编结用植物材料；其他植物产品,116,日本,10077363.0
202110,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,16123.0
202110,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,2111577.0
202110,14,第14章  编结用植物材料；其他植物产品,132,新加坡,1053527.0
202110,14,第14章  编结用植物材料；其他植物产品,133,韩国,7579863.0
202110,14,第14章  编结用植物材料；其他植物产品,136,泰国,1621684.0
202110,14,第14章  编结用植物材料；其他植物产品,141,越南,3668462.0
202110,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,8912601.0
202110,14,第14章  编结用植物材料；其他植物产品,303,英国,4918416.0
202110,14,第14章  编结用植物材料；其他植物产品,304,德国,3973211.0
202110,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,1428090.0
202110,14,第14章  编结用植物材料；其他植物产品,502,美国,7439305.0
202110,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,2326635.0
202110,14,第14章  编结用植物材料；其他植物产品,618,基里巴斯,57500.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,59913479.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,13270834.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,5520310.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,192722.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,27919203.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,45595.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,135186464.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,635337.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,186053920.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,70666368.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,6850835.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,5934095.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,9528461.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,350713.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,10319.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,217,埃塞俄比亚,17688.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,243,索马里,124727.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,595259.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,260,南苏丹,558.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,46727631.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,77884443.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,3151839.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,20314.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,773904.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,428,马提尼克,11642.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,440,萨尔瓦多,78164.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,63237540.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,17775717.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,2415720.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,511977549.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,32946818.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,1446501696.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,2376903.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,525628804.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,123217615.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,259182850.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,520625008.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,42272030.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,356343536.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,4888896.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,149,乌兹别克斯坦,181296.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,1081348.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,4024937.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,7185399.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,45387012.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,449568.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,1647440.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,8382.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,242,塞拉利昂,261607.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,243,索马里,413136.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,40517543.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,22457266.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,1025864.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,1031571.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,106751177.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,889982.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,17824596.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,550374.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,843890642.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,58252643.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,607,新喀里多尼亚,233976.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,2307549.0
202110,17,第17章  糖及糖食,102,巴林,221167.0
202110,17,第17章  糖及糖食,110,中国香港,20063086.0
202110,17,第17章  糖及糖食,111,印度,10334880.0
202110,17,第17章  糖及糖食,112,印度尼西亚,79175436.0
202110,17,第17章  糖及糖食,113,伊朗,2629796.0
202110,17,第17章  糖及糖食,116,日本,14462614.0
202110,17,第17章  糖及糖食,120,黎巴嫩,354562.0
202110,17,第17章  糖及糖食,122,马来西亚,49136391.0
202110,17,第17章  糖及糖食,125,尼泊尔,512372.0
202110,17,第17章  糖及糖食,126,阿曼,546993.0
202110,17,第17章  糖及糖食,132,新加坡,15011514.0
202110,17,第17章  糖及糖食,133,韩国,54919248.0
202110,17,第17章  糖及糖食,136,泰国,55116251.0
202110,17,第17章  糖及糖食,139,也门,4159712.0
202110,17,第17章  糖及糖食,141,越南,35087932.0
202110,17,第17章  糖及糖食,143,中国台湾,16453524.0
202110,17,第17章  糖及糖食,145,哈萨克斯坦,1769674.0
202110,17,第17章  糖及糖食,149,乌兹别克斯坦,428855.0
202110,17,第17章  糖及糖食,206,喀麦隆,1800785.0
202110,17,第17章  糖及糖食,217,埃塞俄比亚,4262.0
202110,17,第17章  糖及糖食,218,加蓬,239807.0
202110,17,第17章  糖及糖食,221,几内亚,2834888.0
202110,17,第17章  糖及糖食,223,科特迪瓦,5101089.0
202110,17,第17章  糖及糖食,225,利比里亚,475510.0
202110,17,第17章  糖及糖食,231,毛里求斯,889207.0
202110,17,第17章  糖及糖食,240,塞内加尔,3201793.0
202110,17,第17章  糖及糖食,243,索马里,514225.0
202110,17,第17章  糖及糖食,249,突尼斯,143876.0
202110,17,第17章  糖及糖食,303,英国,18719860.0
202110,17,第17章  糖及糖食,304,德国,5629505.0
202110,17,第17章  糖及糖食,344,俄罗斯,28171780.0
202110,17,第17章  糖及糖食,351,克罗地亚,232596.0
202110,17,第17章  糖及糖食,425,海地,142527.0
202110,17,第17章  糖及糖食,440,萨尔瓦多,1606473.0
202110,17,第17章  糖及糖食,502,美国,146930263.0
202110,17,第17章  糖及糖食,601,澳大利亚,54270757.0
202110,17,第17章  糖及糖食,618,基里巴斯,45000.0
202110,18,第18章  可可及可可制品,110,中国香港,57056260.0
202110,18,第18章  可可及可可制品,111,印度,2844419.0
202110,18,第18章  可可及可可制品,112,印度尼西亚,5184747.0
202110,18,第18章  可可及可可制品,113,伊朗,122534.0
202110,18,第18章  可可及可可制品,116,日本,12255373.0
202110,18,第18章  可可及可可制品,120,黎巴嫩,115282.0
202110,18,第18章  可可及可可制品,122,马来西亚,7946482.0
202110,18,第18章  可可及可可制品,125,尼泊尔,111615.0
202110,18,第18章  可可及可可制品,126,阿曼,181884.0
202110,18,第18章  可可及可可制品,132,新加坡,2096400.0
202110,18,第18章  可可及可可制品,133,韩国,24131857.0
202110,18,第18章  可可及可可制品,136,泰国,8859952.0
202110,18,第18章  可可及可可制品,139,也门,119169.0
202110,18,第18章  可可及可可制品,141,越南,2615233.0
202110,18,第18章  可可及可可制品,143,中国台湾,4118901.0
202110,18,第18章  可可及可可制品,145,哈萨克斯坦,779056.0
202110,18,第18章  可可及可可制品,149,乌兹别克斯坦,926533.0
202110,18,第18章  可可及可可制品,217,埃塞俄比亚,234992.0
202110,18,第18章  可可及可可制品,221,几内亚,463999.0
202110,18,第18章  可可及可可制品,223,科特迪瓦,1037007.0
202110,18,第18章  可可及可可制品,240,塞内加尔,766634.0
202110,18,第18章  可可及可可制品,303,英国,11119517.0
202110,18,第18章  可可及可可制品,304,德国,2746229.0
