数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,175148866.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,607,新喀里多尼亚,153172.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,618,基里巴斯,338611.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,102,巴林,362123.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,94430344.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,181043016.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,91749329.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,113,伊朗,12456940.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,103059899.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,119,老挝,1137852.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,120,黎巴嫩,1119516.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,61820806.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,125,尼泊尔,2012621.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,126,阿曼,1638371.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,37223348.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,109819999.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,135,叙利亚,1974173.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,89136687.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,139,也门,2006375.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,258899037.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,84232039.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,145,哈萨克斯坦,12625415.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,148,土库曼斯坦,332222.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,149,乌兹别克斯坦,5787871.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,202,安哥拉,4898840.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,204,博茨瓦纳,21313.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,206,喀麦隆,2246762.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,3835542.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,218,加蓬,967422.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,221,几内亚,2715833.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,223,科特迪瓦,4700871.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,225,利比里亚,88654.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,230,毛里塔尼亚,78384.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,231,毛里求斯,479695.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,234,纳米比亚,49995.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,237,留尼汪,10223.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,240,塞内加尔,2712445.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,242,塞拉利昂,38.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,249,突尼斯,592849.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,260,南苏丹,5525.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,31562849.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,65317617.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,324,马耳他,8134.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,337,格鲁吉亚,1703382.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,338,亚美尼亚,355037.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,223130684.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,351,克罗地亚,1134024.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,358,塞尔维亚,1439143.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,403,阿鲁巴,7556.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,414,多米尼克,350487.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,417,库拉索 ,111668.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,420,法属圭亚那,1140.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,424,圭亚那,187458.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,425,海地,821021.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,428,马提尼克,4846.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,437,圣卢西亚,117592.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,440,萨尔瓦多,1174330.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,441,苏里南,222630.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,179953701.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,51430450.0
202208,35,第35章  蛋白类物质；改性淀粉；胶；酶,607,新喀里多尼亚,24042.0
202208,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,110,中国香港,17937.0
202208,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,111,印度,6259.0
202208,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,112,印度尼西亚,29236025.0
202208,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,8508059.0
202208,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,119,老挝,1502904.0
202208,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,120,黎巴嫩,16698.0
202208,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,26732064.0
202208,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,132,新加坡,1182219.0
202208,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,133,韩国,5869372.0
202208,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,26286185.0
202208,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,143,中国台湾,25532457.0
202208,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,145,哈萨克斯坦,1762216.0
202208,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,240,塞内加尔,400.0
202208,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,303,英国,33813928.0
202208,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,26900189.0
202208,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,344,俄罗斯,33354059.0
202208,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,351,克罗地亚,5602520.0
202208,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,403,阿鲁巴,584692.0
202208,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,425,海地,449074.0
202208,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,440,萨尔瓦多,510845.0
202208,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,441,苏里南,6881877.0
202208,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,170480286.0
202208,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,601,澳大利亚,13196555.0
202208,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,618,基里巴斯,76516.0
202208,37,第37章  照相及电影用品,102,巴林,420195.0
202208,37,第37章  照相及电影用品,110,中国香港,23344265.0
202208,37,第37章  照相及电影用品,111,印度,52969496.0
202208,37,第37章  照相及电影用品,112,印度尼西亚,30284081.0
202208,37,第37章  照相及电影用品,113,伊朗,2429313.0
202208,37,第37章  照相及电影用品,116,日本,30624184.0
202208,37,第37章  照相及电影用品,119,老挝,130207.0
202208,37,第37章  照相及电影用品,120,黎巴嫩,876812.0
202208,37,第37章  照相及电影用品,122,马来西亚,14368820.0
202208,37,第37章  照相及电影用品,125,尼泊尔,1308367.0
202208,37,第37章  照相及电影用品,126,阿曼,125387.0
202208,37,第37章  照相及电影用品,132,新加坡,22466353.0
202208,37,第37章  照相及电影用品,133,韩国,72544291.0
202208,37,第37章  照相及电影用品,136,泰国,25543928.0
202208,37,第37章  照相及电影用品,139,也门,541205.0
202208,37,第37章  照相及电影用品,141,越南,28690298.0
202208,37,第37章  照相及电影用品,143,中国台湾,59143187.0
202208,37,第37章  照相及电影用品,145,哈萨克斯坦,1198952.0
202208,37,第37章  照相及电影用品,149,乌兹别克斯坦,1928529.0
202208,37,第37章  照相及电影用品,202,安哥拉,212367.0
202208,37,第37章  照相及电影用品,204,博茨瓦纳,59032.0
202208,37,第37章  照相及电影用品,205,布隆迪,4605.0
202208,37,第37章  照相及电影用品,206,喀麦隆,612819.0
202208,37,第37章  照相及电影用品,217,埃塞俄比亚,968100.0
202208,37,第37章  照相及电影用品,221,几内亚,718431.0
202208,37,第37章  照相及电影用品,223,科特迪瓦,162043.0
202208,37,第37章  照相及电影用品,231,毛里求斯,3869.0
202208,37,第37章  照相及电影用品,240,塞内加尔,57881.0
202208,37,第37章  照相及电影用品,243,索马里,284682.0
202208,37,第37章  照相及电影用品,249,突尼斯,310829.0
202208,37,第37章  照相及电影用品,260,南苏丹,177167.0
202208,37,第37章  照相及电影用品,303,英国,1731741.0
202208,37,第37章  照相及电影用品,304,德国,8041853.0
202208,37,第37章  照相及电影用品,337,格鲁吉亚,1241224.0
202208,37,第37章  照相及电影用品,338,亚美尼亚,9965.0
202208,37,第37章  照相及电影用品,344,俄罗斯,51450399.0
202208,37,第37章  照相及电影用品,351,克罗地亚,950092.0
202208,37,第37章  照相及电影用品,358,塞尔维亚,1130320.0
202208,37,第37章  照相及电影用品,424,圭亚那,9760.0
202208,37,第37章  照相及电影用品,440,萨尔瓦多,200397.0
202208,37,第37章  照相及电影用品,502,美国,14832360.0
202208,37,第37章  照相及电影用品,601,澳大利亚,17511754.0
202208,38,第38章  杂项化学产品,102,巴林,10659640.0
202208,38,第38章  杂项化学产品,110,中国香港,254637086.0
202208,38,第38章  杂项化学产品,111,印度,566388929.0
202208,38,第38章  杂项化学产品,112,印度尼西亚,800854581.0
202208,38,第38章  杂项化学产品,113,伊朗,61012869.0
202208,38,第38章  杂项化学产品,116,日本,841560415.0
202208,38,第38章  杂项化学产品,119,老挝,15021405.0
202208,38,第38章  杂项化学产品,120,黎巴嫩,7811593.0
202208,38,第38章  杂项化学产品,122,马来西亚,1255878000.0
202208,38,第38章  杂项化学产品,125,尼泊尔,5081415.0
202208,38,第38章  杂项化学产品,126,阿曼,13547096.0
202208,38,第38章  杂项化学产品,132,新加坡,380998687.0
202208,38,第38章  杂项化学产品,133,韩国,1086772588.0
202208,38,第38章  杂项化学产品,135,叙利亚,2285623.0
202208,38,第38章  杂项化学产品,136,泰国,1276488516.0
202208,38,第38章  杂项化学产品,139,也门,11915231.0
202208,38,第38章  杂项化学产品,141,越南,1611959738.0
202208,38,第38章  杂项化学产品,143,中国台湾,859266941.0
202208,38,第38章  杂项化学产品,145,哈萨克斯坦,91906692.0
202208,38,第38章  杂项化学产品,149,乌兹别克斯坦,28965293.0
202208,38,第38章  杂项化学产品,202,安哥拉,26299904.0
202208,38,第38章  杂项化学产品,204,博茨瓦纳,530295.0
202208,38,第38章  杂项化学产品,205,布隆迪,69418.0
202208,38,第38章  杂项化学产品,206,喀麦隆,34222661.0
202208,38,第38章  杂项化学产品,212,科摩罗,29100.0
202208,38,第38章  杂项化学产品,217,埃塞俄比亚,16243515.0
202208,38,第38章  杂项化学产品,218,加蓬,1884899.0
202208,38,第38章  杂项化学产品,221,几内亚,11027275.0
202208,38,第38章  杂项化学产品,223,科特迪瓦,64735913.0
202208,38,第38章  杂项化学产品,225,利比里亚,4490594.0
202208,38,第38章  杂项化学产品,230,毛里塔尼亚,2599871.0
202208,38,第38章  杂项化学产品,231,毛里求斯,7361699.0
202208,38,第38章  杂项化学产品,234,纳米比亚,2577722.0
202208,38,第38章  杂项化学产品,237,留尼汪,11941.0
202208,38,第38章  杂项化学产品,240,塞内加尔,22424415.0
202208,38,第38章  杂项化学产品,242,塞拉利昂,2784433.0
202208,38,第38章  杂项化学产品,243,索马里,3482373.0
202208,38,第38章  杂项化学产品,249,突尼斯,4346324.0
202208,38,第38章  杂项化学产品,260,南苏丹,357481.0
202208,38,第38章  杂项化学产品,303,英国,240278246.0
202208,38,第38章  杂项化学产品,304,德国,1461989530.0
202208,38,第38章  杂项化学产品,324,马耳他,2234881.0
202208,38,第38章  杂项化学产品,337,格鲁吉亚,12003690.0
202208,38,第38章  杂项化学产品,338,亚美尼亚,433190.0
202208,38,第38章  杂项化学产品,344,俄罗斯,944690429.0
202208,38,第38章  杂项化学产品,351,克罗地亚,41202166.0
202208,38,第38章  杂项化学产品,358,塞尔维亚,6662300.0
202208,38,第38章  杂项化学产品,399,欧洲其他国家(地区) ,1014.0
202208,38,第38章  杂项化学产品,401,安提瓜和巴布达,21595.0
202208,38,第38章  杂项化学产品,403,阿鲁巴,698283.0
202208,38,第38章  杂项化学产品,414,多米尼克,742176.0
202208,38,第38章  杂项化学产品,417,库拉索 ,27633.0
202208,38,第38章  杂项化学产品,421,格林纳达,141589.0
202208,38,第38章  杂项化学产品,424,圭亚那,6321642.0
202208,38,第38章  杂项化学产品,425,海地,227847.0
202208,38,第38章  杂项化学产品,437,圣卢西亚,179369.0
202208,38,第38章  杂项化学产品,440,萨尔瓦多,2525265.0
202208,38,第38章  杂项化学产品,441,苏里南,3648418.0
202208,38,第38章  杂项化学产品,502,美国,1489542239.0
202208,38,第38章  杂项化学产品,601,澳大利亚,506224434.0
202208,38,第38章  杂项化学产品,607,新喀里多尼亚,654059.0
202208,38,第38章  杂项化学产品,618,基里巴斯,81930.0
202208,39,第39章  塑料及其制品,102,巴林,32338564.0
202208,39,第39章  塑料及其制品,104,不丹,112794.0
202208,39,第39章  塑料及其制品,110,中国香港,1692719999.0
202208,39,第39章  塑料及其制品,111,印度,2848562974.0
202208,39,第39章  塑料及其制品,112,印度尼西亚,2023276871.0
202208,39,第39章  塑料及其制品,113,伊朗,277979355.0
202208,39,第39章  塑料及其制品,116,日本,3620113771.0
202208,39,第39章  塑料及其制品,119,老挝,72677132.0
202208,39,第39章  塑料及其制品,120,黎巴嫩,64655106.0
202208,39,第39章  塑料及其制品,122,马来西亚,2272920240.0
202208,39,第39章  塑料及其制品,125,尼泊尔,27708498.0
202208,39,第39章  塑料及其制品,126,阿曼,79360274.0
202208,39,第39章  塑料及其制品,132,新加坡,2042908835.0
202208,39,第39章  塑料及其制品,133,韩国,3010340010.0
202208,39,第39章  塑料及其制品,135,叙利亚,11855240.0
202208,39,第39章  塑料及其制品,136,泰国,2075675263.0
202208,39,第39章  塑料及其制品,139,也门,97420944.0
202208,39,第39章  塑料及其制品,141,越南,3666500086.0
