数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201509,14,第14章  编结用植物材料;其他植物产品,145,哈萨克斯坦,252014.0
201509,14,第14章  编结用植物材料;其他植物产品,223,科特迪瓦,16131.0
201509,14,第14章  编结用植物材料;其他植物产品,303,英国,1859829.0
201509,14,第14章  编结用植物材料;其他植物产品,304,德国,2265595.0
201509,14,第14章  编结用植物材料;其他植物产品,344,俄罗斯,63337.0
201509,14,第14章  编结用植物材料;其他植物产品,502,美国,3872132.0
201509,14,第14章  编结用植物材料;其他植物产品,601,澳大利亚,827777.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,110,中国香港,31225106.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,111,印度,311604.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,112,印度尼西亚,5818692.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,113,伊朗,167526.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,116,日本,21191793.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,120,黎巴嫩,150891.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,122,马来西亚,6771566.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,132,新加坡,5901434.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,133,韩国,8729363.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,136,泰国,4914866.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,141,越南,2839914.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,143,中国台湾,2509445.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,149,乌兹别克斯坦,78081.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,202,安哥拉,41906.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,230,毛里塔尼亚,5410.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,231,毛里求斯,51375.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,240,塞内加尔,179787.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,303,英国,17368311.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,304,德国,15499489.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,344,俄罗斯,2626565.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,441,苏里南,7088.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,502,美国,59385658.0
201509,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,601,澳大利亚,6320699.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,954240.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,607282067.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,11575515.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,1366321152.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,1076586.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,61989473.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,108219554.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,168592700.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,81323538.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,2676831.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,275437780.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,1167534.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,2668281.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,604182.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,2740310.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,3394761.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,230,毛里塔尼亚,2120.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,1194614.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,1982853.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,363102.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,51050889.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,32296170.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,1382187.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,84312215.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,154663.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,1648103.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,145388.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,736998542.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,65758511.0
201509,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,1364172.0
201509,17,第17章  糖及糖食,102,巴林,505151.0
201509,17,第17章  糖及糖食,110,中国香港,28723787.0
201509,17,第17章  糖及糖食,111,印度,6052317.0
201509,17,第17章  糖及糖食,112,印度尼西亚,71777822.0
201509,17,第17章  糖及糖食,113,伊朗,5161819.0
201509,17,第17章  糖及糖食,116,日本,8958250.0
201509,17,第17章  糖及糖食,119,老挝,626901.0
201509,17,第17章  糖及糖食,120,黎巴嫩,1502050.0
201509,17,第17章  糖及糖食,122,马来西亚,40287904.0
201509,17,第17章  糖及糖食,126,阿曼,129520.0
201509,17,第17章  糖及糖食,132,新加坡,13323830.0
201509,17,第17章  糖及糖食,133,韩国,27332835.0
201509,17,第17章  糖及糖食,135,叙利亚,920185.0
201509,17,第17章  糖及糖食,136,泰国,32865472.0
201509,17,第17章  糖及糖食,139,也门,7694175.0
201509,17,第17章  糖及糖食,141,越南,23868969.0
201509,17,第17章  糖及糖食,143,中国台湾,7086620.0
201509,17,第17章  糖及糖食,145,哈萨克斯坦,390297.0
201509,17,第17章  糖及糖食,149,乌兹别克斯坦,1369820.0
201509,17,第17章  糖及糖食,202,安哥拉,1759426.0
201509,17,第17章  糖及糖食,217,埃塞俄比亚,244083.0
201509,17,第17章  糖及糖食,221,几内亚,870161.0
201509,17,第17章  糖及糖食,223,科特迪瓦,352308.0
201509,17,第17章  糖及糖食,225,利比里亚,809439.0
201509,17,第17章  糖及糖食,231,毛里求斯,366814.0
201509,17,第17章  糖及糖食,234,纳米比亚,853098.0
201509,17,第17章  糖及糖食,243,索马里,504075.0
201509,17,第17章  糖及糖食,303,英国,22713662.0
201509,17,第17章  糖及糖食,304,德国,4036979.0
201509,17,第17章  糖及糖食,337,格鲁吉亚,17590.0
201509,17,第17章  糖及糖食,344,俄罗斯,16222694.0
201509,17,第17章  糖及糖食,351,克罗地亚,57792.0
201509,17,第17章  糖及糖食,440,萨尔瓦多,403326.0
201509,17,第17章  糖及糖食,502,美国,77262468.0
201509,17,第17章  糖及糖食,601,澳大利亚,50221510.0
201509,18,第18章  可可及可可制品,102,巴林,133622.0
201509,18,第18章  可可及可可制品,110,中国香港,40002189.0
201509,18,第18章  可可及可可制品,111,印度,3957892.0
201509,18,第18章  可可及可可制品,112,印度尼西亚,3758745.0
201509,18,第18章  可可及可可制品,116,日本,13429814.0
201509,18,第18章  可可及可可制品,122,马来西亚,10268231.0
201509,18,第18章  可可及可可制品,125,尼泊尔,125508.0
201509,18,第18章  可可及可可制品,126,阿曼,389832.0
201509,18,第18章  可可及可可制品,132,新加坡,12879062.0
201509,18,第18章  可可及可可制品,133,韩国,39697696.0
201509,18,第18章  可可及可可制品,135,叙利亚,629995.0
201509,18,第18章  可可及可可制品,136,泰国,9608403.0
201509,18,第18章  可可及可可制品,139,也门,498706.0
201509,18,第18章  可可及可可制品,141,越南,1795861.0
201509,18,第18章  可可及可可制品,143,中国台湾,5220079.0
201509,18,第18章  可可及可可制品,145,哈萨克斯坦,259318.0
201509,18,第18章  可可及可可制品,202,安哥拉,591717.0
201509,18,第18章  可可及可可制品,231,毛里求斯,410378.0
201509,18,第18章  可可及可可制品,303,英国,2083986.0
201509,18,第18章  可可及可可制品,304,德国,17814426.0
201509,18,第18章  可可及可可制品,344,俄罗斯,2024574.0
201509,18,第18章  可可及可可制品,351,克罗地亚,187731.0
201509,18,第18章  可可及可可制品,502,美国,27851474.0
201509,18,第18章  可可及可可制品,601,澳大利亚,8358186.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,102,巴林,104362.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,110,中国香港,225470750.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,111,印度,266050.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,112,印度尼西亚,8031477.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,113,伊朗,1831882.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,116,日本,132319251.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,120,黎巴嫩,176989.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,122,马来西亚,21411815.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,125,尼泊尔,113167.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,132,新加坡,10176277.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,133,韩国,79679837.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,136,泰国,17168880.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,141,越南,8912556.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,143,中国台湾,4389869.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,145,哈萨克斯坦,2711734.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,202,安哥拉,1974754.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,206,喀麦隆,136241.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,221,几内亚,288400.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,223,科特迪瓦,92567.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,230,毛里塔尼亚,6436.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,231,毛里求斯,1119825.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,237,留尼汪,666202.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,240,塞内加尔,138160.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,242,塞拉利昂,646045.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,303,英国,32222517.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,304,德国,10757454.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,324,马耳他,57468.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,344,俄罗斯,7808263.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,414,多米尼克,451176.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,440,萨尔瓦多,1269917.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,441,苏里南,136100.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,502,美国,95583185.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,601,澳大利亚,34742026.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,607,新喀里多尼亚,152075.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,102,巴林,1451938.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,87992197.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,8010062.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,29727110.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,13604333.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,881965943.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,119,老挝,26462.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,9188422.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,99408313.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,125,尼泊尔,1846029.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,126,阿曼,5399975.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,16419559.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,382388680.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,135,叙利亚,1612990.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,128508450.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,139,也门,15853972.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,47345588.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,93687034.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,15758410.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,148,土库曼斯坦,528566.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,225661.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,199,亚洲其他国家(地区),102949.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,202,安哥拉,7986368.0
