数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,124,蒙古,339293.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,127,巴基斯坦,12557166.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,129,菲律宾,9663482.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,137,土耳其,16640243.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,138,阿联酋,13794328.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,147,塔吉克斯坦,5982916.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,207,加那利群岛,7.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,211,乍得,35480.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,224,肯尼亚,428548.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,244,南非,2035297.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,250,乌干达,374180.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,254,津巴布韦,632063.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,301,比利时,3795694.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,305,法国,9802328.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,306,爱尔兰,2084440.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,307,意大利,6211148.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,309,荷兰,43226788.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,310,希腊,2322784.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,312,西班牙,77835040.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,313,阿尔巴尼亚,1053566.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,315,奥地利,40.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,316,保加利亚,9502653.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,318,芬兰,323860.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,668175.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,326,挪威,556145.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,20012726.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,4910200.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,206930.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,3263873.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,405,巴巴多斯,65177.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,4594604.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,16559886.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,85332.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,27070.0
202506,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,37430135.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,138785.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,32954.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,118,科威特,28907.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,268450.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,6515180.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,23857178.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,10949935.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,3930040.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,1102614.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,213,刚果共和国,7251112.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,12517.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,48162.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,7346697.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,387478.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,10060882.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,14059417.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,3546859.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,28333751.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,46896815.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,526261.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,88160538.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,10945.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,1109465.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,1848256.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,1621745.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,1178694.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,24633647.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,2203021.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,976029.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,1256275.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,100868.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,14717416.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,429769.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,56186308.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,431,尼加拉瓜,302135.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,680464.0
202506,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,25101336.0
202506,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,42359.0
202506,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,172114.0
202506,14,第14章  编结用植物材料；其他植物产品,118,科威特,130479.0
202506,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,2807.0
202506,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,1072.0
202506,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,1320440.0
202506,14,第14章  编结用植物材料；其他植物产品,137,土耳其,963003.0
202506,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,905412.0
202506,14,第14章  编结用植物材料；其他植物产品,213,刚果共和国,869287.0
202506,14,第14章  编结用植物材料；其他植物产品,224,肯尼亚,4216.0
202506,14,第14章  编结用植物材料；其他植物产品,244,南非,146471.0
202506,14,第14章  编结用植物材料；其他植物产品,301,比利时,314260.0
202506,14,第14章  编结用植物材料；其他植物产品,305,法国,1538650.0
202506,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,39861.0
202506,14,第14章  编结用植物材料；其他植物产品,307,意大利,7057321.0
202506,14,第14章  编结用植物材料；其他植物产品,309,荷兰,23174411.0
202506,14,第14章  编结用植物材料；其他植物产品,310,希腊,228602.0
202506,14,第14章  编结用植物材料；其他植物产品,312,西班牙,8431320.0
202506,14,第14章  编结用植物材料；其他植物产品,315,奥地利,43280.0
202506,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,694495.0
202506,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,130891.0
202506,14,第14章  编结用植物材料；其他植物产品,326,挪威,560995.0
202506,14,第14章  编结用植物材料；其他植物产品,327,波兰,4106080.0
202506,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,427675.0
202506,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,538295.0
202506,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,32177.0
202506,14,第14章  编结用植物材料；其他植物产品,410,巴西,886763.0
202506,14,第14章  编结用植物材料；其他植物产品,415,哥斯达黎加,79635.0
202506,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,1316595.0
202506,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,11532.0
202506,14,第14章  编结用植物材料；其他植物产品,501,加拿大,2205831.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,931684.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,79282693.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,719040.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,123,马尔代夫,93979.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,473954.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,5503319.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,7786768.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,7097351.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,11910418.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,147,塔吉克斯坦,88483.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,219,冈比亚,6389.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,381017.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,622575.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,250,乌干达,28270.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,32661948.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,81428502.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,639847.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,364936521.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,387080126.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,1021643.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,51278985.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,23901.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,60837.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,542225.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,393833.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,22.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,2483974.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,148994.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,290420.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,19926.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,6624818.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,794570.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,604404.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,273251.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,460447.0
202506,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,22153178.0
202506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,1022513.0
202506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,11264126.0
202506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,5631096.0
202506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,94362310.0
202506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,7207456.0
202506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,8780262.0
