数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,343520.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,6564701.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,16769978.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,12206252.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,725125.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,22011.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,3423547.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,455443.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,3856326.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,28437849.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,422834.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,58885037.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,23939584.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,244856.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,65013744.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,39350.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,1557728.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,791479.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,630460.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,6706888.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,1099101.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,166821.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,1597702.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,58581.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,8862365.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,486111.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,71870620.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,442,特立尼达和多巴哥,3113.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,21335.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,28174305.0
202204,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,88290.0
202204,14,第14章  编结用植物材料；其他植物产品,118,科威特,104092.0
202204,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,7139.0
202204,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,704093.0
202204,14,第14章  编结用植物材料；其他植物产品,137,土耳其,551520.0
202204,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,588732.0
202204,14,第14章  编结用植物材料；其他植物产品,244,南非,128656.0
202204,14,第14章  编结用植物材料；其他植物产品,301,比利时,6060683.0
202204,14,第14章  编结用植物材料；其他植物产品,305,法国,604367.0
202204,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,8284.0
202204,14,第14章  编结用植物材料；其他植物产品,307,意大利,7774857.0
202204,14,第14章  编结用植物材料；其他植物产品,309,荷兰,21481778.0
202204,14,第14章  编结用植物材料；其他植物产品,310,希腊,70106.0
202204,14,第14章  编结用植物材料；其他植物产品,312,西班牙,6855610.0
202204,14,第14章  编结用植物材料；其他植物产品,315,奥地利,85428.0
202204,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,924763.0
202204,14,第14章  编结用植物材料；其他植物产品,326,挪威,445184.0
202204,14,第14章  编结用植物材料；其他植物产品,327,波兰,1854501.0
202204,14,第14章  编结用植物材料；其他植物产品,339,阿塞拜疆,136383.0
202204,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,34452.0
202204,14,第14章  编结用植物材料；其他植物产品,410,巴西,43448.0
202204,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,854915.0
202204,14,第14章  编结用植物材料；其他植物产品,501,加拿大,2807696.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,72628.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,47745267.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,123,马尔代夫,12629.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,3874621.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,544393.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,1565655.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,625834.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,20662572.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,216170.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,227,马达加斯加,8663.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,8179.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,1098371.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,8614079.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,2202924.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,24964.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,11476328.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,569464276.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,780338.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,339472214.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,136059.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,63354.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,32276.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,818486.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,1740458.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,3482501.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,81953.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,6.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,162746.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,1086285.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,10417842.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,118,科威特,191228.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,1020979.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,227432712.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,11691123.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,14158956.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,1908449.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,9250549.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,209,中非,325125.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,250096.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,520655.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,49978327.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,224,肯尼亚,7349651.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,1318841.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,1729779.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,25757466.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,20509592.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,254,津巴布韦,317423.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,9284132.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,14272761.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,11533328.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,7248788.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,78070193.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,310,希腊,324245.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,37737271.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,326,挪威,428036.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,327,波兰,452393.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,339,阿塞拜疆,529305.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,359,黑山,261261.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,404,巴哈马,952985.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,405,巴巴多斯,1005999.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,410,巴西,1162946.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,415,哥斯达黎加,19600996.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,427,牙买加,2950799.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,429,墨西哥,225419180.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,431,尼加拉瓜,12556.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,435,波多黎各,3431862.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,442,特立尼达和多巴哥,813901.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,444,乌拉圭,733574.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,501,加拿大,115648276.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,614,汤加,835710.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,617,萨摩亚,9659794.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,621,马绍尔群岛,1084421.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,699,大洋洲其他国家(地区) ,3232663.0
202204,17,第17章  糖及糖食,108,塞浦路斯,575799.0
202204,17,第17章  糖及糖食,109,朝鲜,39660996.0
202204,17,第17章  糖及糖食,118,科威特,2034072.0
202204,17,第17章  糖及糖食,124,蒙古,19317913.0
202204,17,第17章  糖及糖食,127,巴基斯坦,14515435.0
202204,17,第17章  糖及糖食,129,菲律宾,145650038.0
202204,17,第17章  糖及糖食,137,土耳其,5380714.0
202204,17,第17章  糖及糖食,138,阿联酋,8624447.0
202204,17,第17章  糖及糖食,203,贝宁,2648667.0
202204,17,第17章  糖及糖食,219,冈比亚,359026.0
202204,17,第17章  糖及糖食,220,加纳,9476257.0
202204,17,第17章  糖及糖食,224,肯尼亚,4069586.0
202204,17,第17章  糖及糖食,227,马达加斯加,551149.0
202204,17,第17章  糖及糖食,233,莫桑比克,743414.0
202204,17,第17章  糖及糖食,244,南非,20498185.0
202204,17,第17章  糖及糖食,252,刚果民主共和国,452125.0
202204,17,第17章  糖及糖食,301,比利时,988685.0
202204,17,第17章  糖及糖食,305,法国,2018581.0
202204,17,第17章  糖及糖食,306,爱尔兰,236829.0
202204,17,第17章  糖及糖食,307,意大利,2061380.0
202204,17,第17章  糖及糖食,309,荷兰,25364052.0
202204,17,第17章  糖及糖食,310,希腊,1585487.0
202204,17,第17章  糖及糖食,312,西班牙,3350872.0
202204,17,第17章  糖及糖食,313,阿尔巴尼亚,395949.0
202204,17,第17章  糖及糖食,316,保加利亚,551971.0
202204,17,第17章  糖及糖食,318,芬兰,14201.0
202204,17,第17章  糖及糖食,326,挪威,351188.0
202204,17,第17章  糖及糖食,327,波兰,3436942.0
202204,17,第17章  糖及糖食,336,立陶宛,482257.0
202204,17,第17章  糖及糖食,340,白俄罗斯,129147.0
202204,17,第17章  糖及糖食,350,斯洛文尼亚,75666.0
