数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,21499264.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,1600334.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,1226277.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,2399889.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,263866.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,5796.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,851093.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,445405.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,370778.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,214,吉布提,19115.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,4229613.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,47421.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,543150.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,1180779.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,19661301.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,308,卢森堡,18171.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,60368.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,3119989.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,374664.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,381231.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,2510988.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,7680.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,37971.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,18255126.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,1569653.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,1148933.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,13699.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,8954969.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,9335211.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,258492.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,762734.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,2653449.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,74034.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,8156.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,18578899.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,15843.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,4853946.0
202201,14,第14章  编结用植物材料；其他植物产品,105,文莱,66307.0
202201,14,第14章  编结用植物材料；其他植物产品,106,缅甸,9098.0
202201,14,第14章  编结用植物材料；其他植物产品,115,以色列,509271.0
202201,14,第14章  编结用植物材料；其他植物产品,117,约旦,108846.0
202201,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,424564.0
202201,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,19752.0
202201,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,136658.0
202201,14,第14章  编结用植物材料；其他植物产品,226,利比亚,463123.0
202201,14,第14章  编结用植物材料；其他植物产品,302,丹麦,427223.0
202201,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,1799202.0
202201,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,1098343.0
202201,14,第14章  编结用植物材料；其他植物产品,330,瑞典,10806.0
202201,14,第14章  编结用植物材料；其他植物产品,331,瑞士,201506.0
202201,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,95280.0
202201,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,94544.0
202201,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,1157678.0
202201,14,第14章  编结用植物材料；其他植物产品,352,捷克,2033688.0
202201,14,第14章  编结用植物材料；其他植物产品,353,斯洛伐克,50261.0
202201,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,402049.0
202201,14,第14章  编结用植物材料；其他植物产品,412,智利,3186.0
202201,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,244733.0
202201,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,122335.0
202201,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,14272.0
202201,14,第14章  编结用植物材料；其他植物产品,609,新西兰,358340.0
202201,14,第14章  编结用植物材料；其他植物产品,623,法属波利尼西亚,1919.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,578591.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,1793561.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,509551.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,357169.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,709201.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,2510763.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,532573.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,1101636.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,2039068.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,391444.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,268378.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,45.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,15580.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,106240.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,6.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,614080.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,122942.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,136732.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,832949.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,130809.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,159447.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,57990.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,20256.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,1002378.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,11508.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,3098619.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,1490098.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,11242918.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,23637921.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,3305988.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,85860490.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,4965358.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,13533443.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,130,卡塔尔,2083980.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,134,斯里兰卡,4742202.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,144,东帝汶,1298697.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,146,吉尔吉斯斯坦,526173.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,201,阿尔及利亚,21918149.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,215,埃及,299401.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,216,赤道几内亚,3316079.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,226,利比亚,5661973.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,229,马里,4556066.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,232,摩洛哥,829524.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,236,尼日利亚,7448308.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,238,卢旺达,8387997.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,247,坦桑尼亚,1282053.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,248,多哥,1548462.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,251,布基纳法索,3820488.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,253,赞比亚,1500893.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,302,丹麦,4075038.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,311,葡萄牙,12934043.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,330,瑞典,3561369.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,331,瑞士,652475.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,334,爱沙尼亚,4095565.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,335,拉脱维亚,919298.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,343,摩尔多瓦,2424201.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,347,乌克兰,56038007.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,352,捷克,877082.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,355,波斯尼亚和黑塞哥维那,1170220.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,412,智利,137434624.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,413,哥伦比亚,17921476.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,416,古巴,578574.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,418,多米尼加 ,18822027.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,419,厄瓜多尔,15320129.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,423,危地马拉,1264125.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,426,洪都拉斯,1288949.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,432,巴拿马,3699358.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,433,巴拉圭,535055.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,434,秘鲁,14069849.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,445,委内瑞拉,2764849.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,603,斐济,4135964.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,608,瓦努阿图,694211.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,609,新西兰,18331088.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,611,巴布亚新几内亚,4456487.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,613,所罗门群岛,4131820.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,623,法属波利尼西亚,2305164.0
202201,17,第17章  糖及糖食,103,孟加拉国,14519316.0
202201,17,第17章  糖及糖食,105,文莱,165090.0
202201,17,第17章  糖及糖食,106,缅甸,2748017.0
202201,17,第17章  糖及糖食,107,柬埔寨,2985153.0
202201,17,第17章  糖及糖食,114,伊拉克,10833793.0
202201,17,第17章  糖及糖食,115,以色列,15625537.0
202201,17,第17章  糖及糖食,117,约旦,2726318.0
202201,17,第17章  糖及糖食,121,中国澳门,2097380.0
202201,17,第17章  糖及糖食,128,巴勒斯坦,919336.0
202201,17,第17章  糖及糖食,130,卡塔尔,1431250.0
202201,17,第17章  糖及糖食,131,沙特阿拉伯,10603049.0
202201,17,第17章  糖及糖食,134,斯里兰卡,2685278.0
202201,17,第17章  糖及糖食,144,东帝汶,28110.0
