数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202602,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,226,利比亚,188338.0
202602,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,232,摩洛哥,51732.0
202602,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,247,坦桑尼亚,1034395.0
202602,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,308,卢森堡,11675.0
202602,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,311,葡萄牙,10082.0
202602,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,331,瑞士,68194.0
202602,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,335,拉脱维亚,10553.0
202602,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,347,乌克兰,4761.0
202602,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,352,捷克,668695.0
202602,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,353,斯洛伐克,253092.0
202602,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,402,阿根廷,970228.0
202602,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,412,智利,6970938.0
202602,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,413,哥伦比亚,980849.0
202602,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,418,多米尼加 ,125339.0
202602,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,419,厄瓜多尔,307443.0
202602,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,432,巴拿马,323344.0
202602,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,434,秘鲁,892090.0
202602,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,609,新西兰,1241573.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,101,阿富汗,8727694.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,103,孟加拉国,742170.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,105,文莱,81571.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,106,缅甸,16823479.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,114,伊拉克,69730127.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,115,以色列,16870913.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,117,约旦,19275547.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,121,中国澳门,1374604.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,128,巴勒斯坦,24460.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,130,卡塔尔,1137400.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,131,沙特阿拉伯,16621973.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,134,斯里兰卡,2604899.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,146,吉尔吉斯斯坦,5343507.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,201,阿尔及利亚,12518515.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,215,埃及,76576998.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,226,利比亚,5150245.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,232,摩洛哥,25763089.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,236,尼日利亚,258636.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,238,卢旺达,440038.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,247,坦桑尼亚,321.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,251,布基纳法索,61823.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,302,丹麦,5005147.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,311,葡萄牙,823067.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,328,罗马尼亚,1858149.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,330,瑞典,4560240.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,331,瑞士,10800.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,334,爱沙尼亚,578245.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,2365616.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,343,摩尔多瓦,353411.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,704617.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,3097701.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,353,斯洛伐克,14.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,1120161.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,355,波斯尼亚和黑塞哥维那,436327.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,1582968.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,4238023.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,13303.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,418,多米尼加 ,1092634.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,349307.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,444935.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,303207.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,433,巴拉圭,185845.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,996360.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,3355452.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,101,阿富汗,11902.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,10402362.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,2728671.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,255256.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,1207060.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,2845201.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,1296277.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,2624.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,128,巴勒斯坦,128126.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,130,卡塔尔,8852.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,382166.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,611404.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,163259.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,1831527.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,8233851.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,3062762.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,118563.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,786257.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,11282967.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,308,卢森堡,14894.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,566537.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,8357185.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,375222.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,969316.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,107163.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,998140.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,144229.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,1513247.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,5946634.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,744755.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,53044.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,2738583.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,14241062.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,2953185.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,298297.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,2466537.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,835237.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,112442.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,219284.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,225683.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,13062567.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,1437646.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,2937626.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,16680.0
202602,14,第14章  编结用植物材料；其他植物产品,105,文莱,71274.0
202602,14,第14章  编结用植物材料；其他植物产品,106,缅甸,15165.0
202602,14,第14章  编结用植物材料；其他植物产品,115,以色列,793709.0
202602,14,第14章  编结用植物材料；其他植物产品,117,约旦,200160.0
202602,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,89453.0
202602,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,221570.0
202602,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,558767.0
202602,14,第14章  编结用植物材料；其他植物产品,146,吉尔吉斯斯坦,114713.0
202602,14,第14章  编结用植物材料；其他植物产品,226,利比亚,232712.0
202602,14,第14章  编结用植物材料；其他植物产品,232,摩洛哥,26598.0
202602,14,第14章  编结用植物材料；其他植物产品,236,尼日利亚,169724.0
202602,14,第14章  编结用植物材料；其他植物产品,247,坦桑尼亚,13751.0
202602,14,第14章  编结用植物材料；其他植物产品,302,丹麦,666116.0
202602,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,2362541.0
202602,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,2051496.0
202602,14,第14章  编结用植物材料；其他植物产品,330,瑞典,56483.0
202602,14,第14章  编结用植物材料；其他植物产品,331,瑞士,217269.0
202602,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,530300.0
202602,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,249214.0
202602,14,第14章  编结用植物材料；其他植物产品,343,摩尔多瓦,2899.0
202602,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,1573966.0
202602,14,第14章  编结用植物材料；其他植物产品,352,捷克,537517.0
202602,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,821600.0
202602,14,第14章  编结用植物材料；其他植物产品,412,智利,113598.0
202602,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,2607328.0
202602,14,第14章  编结用植物材料；其他植物产品,418,多米尼加 ,2310.0
202602,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,88067.0
202602,14,第14章  编结用植物材料；其他植物产品,423,危地马拉,66701.0
202602,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,143012.0
202602,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,18417.0
202602,14,第14章  编结用植物材料；其他植物产品,445,委内瑞拉,76829.0
202602,14,第14章  编结用植物材料；其他植物产品,609,新西兰,663744.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,101,阿富汗,333127.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,46133224.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,11719372.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,763899.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,99684.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,672685.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,1774521.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,5017951.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,15773811.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,13942970.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,10420899.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,1650526.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,8398.0
