数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,7897302.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,47494729.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,324,马耳他,2381.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,337,格鲁吉亚,2296000.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,338,亚美尼亚,62235.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,40864979.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,28288.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,63685.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,28735.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,304951354.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,37936779.0
202205,14,第14章  编结用植物材料；其他植物产品,102,巴林,44238.0
202205,14,第14章  编结用植物材料；其他植物产品,110,中国香港,5186299.0
202205,14,第14章  编结用植物材料；其他植物产品,111,印度,164752.0
202205,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,1127257.0
202205,14,第14章  编结用植物材料；其他植物产品,116,日本,11076111.0
202205,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,4360361.0
202205,14,第14章  编结用植物材料；其他植物产品,132,新加坡,3396310.0
202205,14,第14章  编结用植物材料；其他植物产品,133,韩国,12273332.0
202205,14,第14章  编结用植物材料；其他植物产品,136,泰国,5244247.0
202205,14,第14章  编结用植物材料；其他植物产品,141,越南,1135465.0
202205,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,10222371.0
202205,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,200831.0
202205,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,105247.0
202205,14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,269906.0
202205,14,第14章  编结用植物材料；其他植物产品,303,英国,2777539.0
202205,14,第14章  编结用植物材料；其他植物产品,304,德国,4653345.0
202205,14,第14章  编结用植物材料；其他植物产品,324,马耳他,24958.0
202205,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,1789474.0
202205,14,第14章  编结用植物材料；其他植物产品,502,美国,13604967.0
202205,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,4089134.0
202205,14,第14章  编结用植物材料；其他植物产品,607,新喀里多尼亚,8552.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,63760758.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,5034478.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,8138815.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,380483.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,34110471.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,168802096.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,16592729.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,239703759.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,77855779.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,11457198.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,14724712.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,2337210.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,251564.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,18239.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,217,埃塞俄比亚,4577.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,58130.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,20692.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,77666325.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,103579378.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,8000.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,337,格鲁吉亚,9119.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,4495762.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,52954.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,403,阿鲁巴,10706.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,73504490.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,24980679.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,618,基里巴斯,6784.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,2812470.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,436854070.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,111,印度,10176.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,26369838.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,1893305521.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,286127.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,4152007.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,921546939.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,152371688.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,281450598.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,717671346.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,139,也门,403520.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,141022658.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,488556498.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,7178.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,205,布隆迪,2319573.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,5039473.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,12822478.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,221,几内亚,599003.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,49210657.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,230,毛里塔尼亚,681116.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,1981036.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,234,纳米比亚,1494926.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,240,塞内加尔,327660.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,242,塞拉利昂,335536.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,243,索马里,954660.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,303,英国,54950250.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,304,德国,24532956.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,324,马耳他,2820424.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,337,格鲁吉亚,736067.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,344,俄罗斯,62729451.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,358,塞尔维亚,1071283.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,414,多米尼克,52413.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,424,圭亚那,1397583.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,425,海地,11069079.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,440,萨尔瓦多,1802214.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,502,美国,699091283.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,601,澳大利亚,60855014.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,607,新喀里多尼亚,556224.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,618,基里巴斯,1676964.0
202205,17,第17章  糖及糖食,102,巴林,741339.0
202205,17,第17章  糖及糖食,110,中国香港,25559461.0
202205,17,第17章  糖及糖食,111,印度,15578049.0
202205,17,第17章  糖及糖食,112,印度尼西亚,100844096.0
202205,17,第17章  糖及糖食,113,伊朗,580838.0
202205,17,第17章  糖及糖食,116,日本,15303692.0
202205,17,第17章  糖及糖食,119,老挝,578110.0
202205,17,第17章  糖及糖食,120,黎巴嫩,1193347.0
202205,17,第17章  糖及糖食,122,马来西亚,83212241.0
202205,17,第17章  糖及糖食,125,尼泊尔,647220.0
202205,17,第17章  糖及糖食,126,阿曼,989269.0
202205,17,第17章  糖及糖食,132,新加坡,26720258.0
202205,17,第17章  糖及糖食,133,韩国,96777425.0
202205,17,第17章  糖及糖食,135,叙利亚,122072.0
202205,17,第17章  糖及糖食,136,泰国,93280690.0
202205,17,第17章  糖及糖食,139,也门,2961204.0
202205,17,第17章  糖及糖食,141,越南,111723084.0
202205,17,第17章  糖及糖食,143,中国台湾,14171831.0
202205,17,第17章  糖及糖食,145,哈萨克斯坦,19482914.0
202205,17,第17章  糖及糖食,149,乌兹别克斯坦,121151.0
202205,17,第17章  糖及糖食,202,安哥拉,697849.0
202205,17,第17章  糖及糖食,206,喀麦隆,1604886.0
202205,17,第17章  糖及糖食,217,埃塞俄比亚,17300.0
202205,17,第17章  糖及糖食,218,加蓬,575369.0
202205,17,第17章  糖及糖食,221,几内亚,2844007.0
202205,17,第17章  糖及糖食,223,科特迪瓦,4636776.0
202205,17,第17章  糖及糖食,225,利比里亚,459651.0
202205,17,第17章  糖及糖食,231,毛里求斯,189019.0
202205,17,第17章  糖及糖食,240,塞内加尔,1711131.0
202205,17,第17章  糖及糖食,242,塞拉利昂,467986.0
202205,17,第17章  糖及糖食,243,索马里,288996.0
202205,17,第17章  糖及糖食,249,突尼斯,405911.0
202205,17,第17章  糖及糖食,303,英国,24715767.0
202205,17,第17章  糖及糖食,304,德国,14477122.0
202205,17,第17章  糖及糖食,337,格鲁吉亚,442007.0
202205,17,第17章  糖及糖食,338,亚美尼亚,6.0
202205,17,第17章  糖及糖食,344,俄罗斯,18512895.0
202205,17,第17章  糖及糖食,351,克罗地亚,673199.0
202205,17,第17章  糖及糖食,358,塞尔维亚,636227.0
202205,17,第17章  糖及糖食,424,圭亚那,312855.0
202205,17,第17章  糖及糖食,425,海地,2148325.0
202205,17,第17章  糖及糖食,440,萨尔瓦多,925424.0
202205,17,第17章  糖及糖食,502,美国,206597911.0
202205,17,第17章  糖及糖食,601,澳大利亚,42405604.0
202205,17,第17章  糖及糖食,618,基里巴斯,167896.0
202205,18,第18章  可可及可可制品,110,中国香港,7125450.0
202205,18,第18章  可可及可可制品,111,印度,3660384.0
202205,18,第18章  可可及可可制品,112,印度尼西亚,4731018.0
202205,18,第18章  可可及可可制品,113,伊朗,280782.0
202205,18,第18章  可可及可可制品,116,日本,7170589.0
202205,18,第18章  可可及可可制品,122,马来西亚,8400200.0
202205,18,第18章  可可及可可制品,132,新加坡,3020902.0
202205,18,第18章  可可及可可制品,133,韩国,13714759.0
202205,18,第18章  可可及可可制品,135,叙利亚,378025.0
202205,18,第18章  可可及可可制品,136,泰国,12280147.0
202205,18,第18章  可可及可可制品,139,也门,245534.0
202205,18,第18章  可可及可可制品,141,越南,6269501.0
202205,18,第18章  可可及可可制品,143,中国台湾,1551195.0
202205,18,第18章  可可及可可制品,145,哈萨克斯坦,1216932.0
202205,18,第18章  可可及可可制品,206,喀麦隆,236955.0
202205,18,第18章  可可及可可制品,240,塞内加尔,607440.0
202205,18,第18章  可可及可可制品,242,塞拉利昂,373868.0
202205,18,第18章  可可及可可制品,303,英国,2198221.0
202205,18,第18章  可可及可可制品,304,德国,49349.0
202205,18,第18章  可可及可可制品,337,格鲁吉亚,29246.0
202205,18,第18章  可可及可可制品,344,俄罗斯,5312934.0
202205,18,第18章  可可及可可制品,351,克罗地亚,99528.0
202205,18,第18章  可可及可可制品,440,萨尔瓦多,59196.0
202205,18,第18章  可可及可可制品,502,美国,17740694.0
202205,18,第18章  可可及可可制品,601,澳大利亚,18753053.0
202205,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,307937651.0
