数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,187730.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,53949953.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,952071.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,12755.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,1106333.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,245588.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,9405543.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,514545.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,339,阿塞拜疆,70757.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,143948.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,394868.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,11197.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,11668338.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,382506.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,51105124.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,89907.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,17493676.0
202109,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,83824.0
202109,14,第14章  编结用植物材料；其他植物产品,118,科威特,84500.0
202109,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,11236.0
202109,14,第14章  编结用植物材料；其他植物产品,137,土耳其,644604.0
202109,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,75891.0
202109,14,第14章  编结用植物材料；其他植物产品,244,南非,13291.0
202109,14,第14章  编结用植物材料；其他植物产品,301,比利时,1009421.0
202109,14,第14章  编结用植物材料；其他植物产品,305,法国,2586803.0
202109,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,28937.0
202109,14,第14章  编结用植物材料；其他植物产品,307,意大利,2175008.0
202109,14,第14章  编结用植物材料；其他植物产品,309,荷兰,23570487.0
202109,14,第14章  编结用植物材料；其他植物产品,310,希腊,151870.0
202109,14,第14章  编结用植物材料；其他植物产品,312,西班牙,2891054.0
202109,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,528433.0
202109,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,35010.0
202109,14,第14章  编结用植物材料；其他植物产品,326,挪威,122107.0
202109,14,第14章  编结用植物材料；其他植物产品,327,波兰,1611414.0
202109,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,473370.0
202109,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,57644.0
202109,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,140532.0
202109,14,第14章  编结用植物材料；其他植物产品,410,巴西,1648.0
202109,14,第14章  编结用植物材料；其他植物产品,415,哥斯达黎加,34912.0
202109,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,1068569.0
202109,14,第14章  编结用植物材料；其他植物产品,501,加拿大,900208.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,77802.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,49527539.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,3035556.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,1287558.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,4593747.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,1074062.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,458896.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,46252.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,227,马达加斯加,28497.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,233,莫桑比克,2223.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,8266.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,825760.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,4344333.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,3331323.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,255635.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,73190896.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,211523422.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,540977.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,530796646.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,81585.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,48431.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,241224.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,275606.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,131081.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,395613.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,4509788.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,427,牙买加,3196.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,1567592.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,3629.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,520771.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,11514986.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,1840296.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,192713629.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,14648611.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,8033959.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,6235537.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,10076288.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,50037167.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,9481396.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,666837.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,728226.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,15505798.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,5924168.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,8154710.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,8104594.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,12510185.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,11743393.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,77998163.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,300314.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,172339312.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,171323.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,648435.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,1180308.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,12402657.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,209903.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,405,巴巴多斯,427054.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,3019290.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,18705968.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,1010911.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,428995377.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,2380079.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,1503229.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,11760040.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,134465016.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,8099406.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,621,马绍尔群岛,325500.0
202109,17,第17章  糖及糖食,108,塞浦路斯,94271.0
202109,17,第17章  糖及糖食,109,朝鲜,4932993.0
202109,17,第17章  糖及糖食,118,科威特,1203808.0
202109,17,第17章  糖及糖食,124,蒙古,17472742.0
202109,17,第17章  糖及糖食,127,巴基斯坦,3989558.0
202109,17,第17章  糖及糖食,129,菲律宾,127053238.0
202109,17,第17章  糖及糖食,137,土耳其,3636669.0
202109,17,第17章  糖及糖食,138,阿联酋,6570519.0
202109,17,第17章  糖及糖食,147,塔吉克斯坦,85096.0
202109,17,第17章  糖及糖食,203,贝宁,2516011.0
202109,17,第17章  糖及糖食,220,加纳,6735473.0
202109,17,第17章  糖及糖食,224,肯尼亚,2288645.0
202109,17,第17章  糖及糖食,227,马达加斯加,414502.0
202109,17,第17章  糖及糖食,233,莫桑比克,217475.0
202109,17,第17章  糖及糖食,244,南非,14045640.0
202109,17,第17章  糖及糖食,250,乌干达,104967.0
202109,17,第17章  糖及糖食,252,刚果民主共和国,114300.0
202109,17,第17章  糖及糖食,301,比利时,3166921.0
202109,17,第17章  糖及糖食,305,法国,1836642.0
202109,17,第17章  糖及糖食,306,爱尔兰,374140.0
202109,17,第17章  糖及糖食,307,意大利,966290.0
202109,17,第17章  糖及糖食,309,荷兰,14108332.0
202109,17,第17章  糖及糖食,312,西班牙,2124242.0
202109,17,第17章  糖及糖食,313,阿尔巴尼亚,377544.0
202109,17,第17章  糖及糖食,315,奥地利,184.0
202109,17,第17章  糖及糖食,316,保加利亚,393072.0
202109,17,第17章  糖及糖食,318,芬兰,296890.0
202109,17,第17章  糖及糖食,321,匈牙利,102208.0
202109,17,第17章  糖及糖食,326,挪威,517634.0
202109,17,第17章  糖及糖食,327,波兰,4738283.0
202109,17,第17章  糖及糖食,336,立陶宛,1156895.0
202109,17,第17章  糖及糖食,339,阿塞拜疆,2755.0
202109,17,第17章  糖及糖食,408,玻利维亚 ,535633.0
202109,17,第17章  糖及糖食,410,巴西,5648103.0
202109,17,第17章  糖及糖食,415,哥斯达黎加,1504961.0
202109,17,第17章  糖及糖食,427,牙买加,83772.0
202109,17,第17章  糖及糖食,429,墨西哥,20929774.0
202109,17,第17章  糖及糖食,431,尼加拉瓜,875687.0
202109,17,第17章  糖及糖食,435,波多黎各,594458.0
202109,17,第17章  糖及糖食,442,特立尼达和多巴哥,187132.0
202109,17,第17章  糖及糖食,444,乌拉圭,394499.0
202109,17,第17章  糖及糖食,501,加拿大,36755902.0
202109,18,第18章  可可及可可制品,124,蒙古,190850.0
202109,18,第18章  可可及可可制品,127,巴基斯坦,1346667.0
202109,18,第18章  可可及可可制品,129,菲律宾,35979152.0
202109,18,第18章  可可及可可制品,137,土耳其,5770082.0
202109,18,第18章  可可及可可制品,138,阿联酋,1501644.0
202109,18,第18章  可可及可可制品,220,加纳,867784.0
202109,18,第18章  可可及可可制品,227,马达加斯加,189941.0
202109,18,第18章  可可及可可制品,244,南非,1139010.0
202109,18,第18章  可可及可可制品,252,刚果民主共和国,468267.0
202109,18,第18章  可可及可可制品,305,法国,126194.0
202109,18,第18章  可可及可可制品,306,爱尔兰,299044.0
202109,18,第18章  可可及可可制品,309,荷兰,1690417.0
202109,18,第18章  可可及可可制品,310,希腊,90897.0
202109,18,第18章  可可及可可制品,312,西班牙,244490.0
202109,18,第18章  可可及可可制品,313,阿尔巴尼亚,135022.0
202109,18,第18章  可可及可可制品,316,保加利亚,127752.0
202109,18,第18章  可可及可可制品,326,挪威,96396.0
202109,18,第18章  可可及可可制品,336,立陶宛,208139.0
202109,18,第18章  可可及可可制品,350,斯洛文尼亚,127752.0
202109,18,第18章  可可及可可制品,408,玻利维亚 ,609693.0
202109,18,第18章  可可及可可制品,410,巴西,169038.0
202109,18,第18章  可可及可可制品,415,哥斯达黎加,309969.0
202109,18,第18章  可可及可可制品,429,墨西哥,15904140.0
202109,18,第18章  可可及可可制品,431,尼加拉瓜,97372.0
202109,18,第18章  可可及可可制品,435,波多黎各,44477.0
202109,18,第18章  可可及可可制品,444,乌拉圭,455558.0
202109,18,第18章  可可及可可制品,501,加拿大,38743236.0
