数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,112,印度尼西亚,3591086.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,113,伊朗,309065.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,116,日本,16855839.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,122,马来西亚,6701712.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,126,阿曼,5595.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,132,新加坡,8497151.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,133,韩国,9928923.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,135,叙利亚,27958.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,136,泰国,6631450.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,141,越南,1765132.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,143,中国台湾,2052280.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,149,乌兹别克斯坦,189092.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,231,毛里求斯,9247.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,234,纳米比亚,6605.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,303,英国,22149888.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,304,德国,14880237.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,344,俄罗斯,1009499.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,502,美国,46907354.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,601,澳大利亚,10457815.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,480610.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,582726072.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,16589349.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,1288474999.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,1240873.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,72190118.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,126,阿曼,19874.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,115065637.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,125307516.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,104447701.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,2281490.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,237197731.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,1683340.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,1831460.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,1520422.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,3876214.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,9299780.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,623045.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,1734179.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,1078795.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,190952.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,249,突尼斯,140038.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,37825486.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,39758678.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,435718.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,181638.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,158961988.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,414,多米尼克,162619.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,147866.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,1063005.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,1066412.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,708024227.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,65939176.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,599461.0
201508,17,第17章  糖及糖食,102,巴林,329510.0
201508,17,第17章  糖及糖食,110,中国香港,31732572.0
201508,17,第17章  糖及糖食,111,印度,11560627.0
201508,17,第17章  糖及糖食,112,印度尼西亚,69422796.0
201508,17,第17章  糖及糖食,113,伊朗,6524532.0
201508,17,第17章  糖及糖食,116,日本,5641431.0
201508,17,第17章  糖及糖食,120,黎巴嫩,1498017.0
201508,17,第17章  糖及糖食,122,马来西亚,28818922.0
201508,17,第17章  糖及糖食,125,尼泊尔,172049.0
201508,17,第17章  糖及糖食,126,阿曼,542844.0
201508,17,第17章  糖及糖食,132,新加坡,15454062.0
201508,17,第17章  糖及糖食,133,韩国,19674627.0
201508,17,第17章  糖及糖食,135,叙利亚,198077.0
201508,17,第17章  糖及糖食,136,泰国,24958437.0
201508,17,第17章  糖及糖食,139,也门,1320418.0
201508,17,第17章  糖及糖食,141,越南,25393772.0
201508,17,第17章  糖及糖食,143,中国台湾,7860987.0
201508,17,第17章  糖及糖食,145,哈萨克斯坦,969669.0
201508,17,第17章  糖及糖食,149,乌兹别克斯坦,32596.0
201508,17,第17章  糖及糖食,202,安哥拉,3321799.0
201508,17,第17章  糖及糖食,206,喀麦隆,146765.0
201508,17,第17章  糖及糖食,212,科摩罗,96024.0
201508,17,第17章  糖及糖食,218,加蓬,73977.0
201508,17,第17章  糖及糖食,221,几内亚,1062479.0
201508,17,第17章  糖及糖食,223,科特迪瓦,973914.0
201508,17,第17章  糖及糖食,230,毛里塔尼亚,307763.0
201508,17,第17章  糖及糖食,231,毛里求斯,152880.0
201508,17,第17章  糖及糖食,240,塞内加尔,801334.0
201508,17,第17章  糖及糖食,260,南苏丹,1161464.0
201508,17,第17章  糖及糖食,303,英国,31009413.0
201508,17,第17章  糖及糖食,304,德国,7790146.0
201508,17,第17章  糖及糖食,337,格鲁吉亚,18223.0
201508,17,第17章  糖及糖食,338,亚美尼亚,481161.0
201508,17,第17章  糖及糖食,344,俄罗斯,19434985.0
201508,17,第17章  糖及糖食,358,塞尔维亚,171326.0
201508,17,第17章  糖及糖食,440,萨尔瓦多,341358.0
201508,17,第17章  糖及糖食,441,苏里南,203492.0
201508,17,第17章  糖及糖食,502,美国,122560296.0
201508,17,第17章  糖及糖食,601,澳大利亚,51934258.0
201508,18,第18章  可可及可可制品,110,中国香港,29691156.0
201508,18,第18章  可可及可可制品,111,印度,1232378.0
201508,18,第18章  可可及可可制品,112,印度尼西亚,2743555.0
201508,18,第18章  可可及可可制品,116,日本,10069378.0
201508,18,第18章  可可及可可制品,122,马来西亚,4855220.0
201508,18,第18章  可可及可可制品,126,阿曼,24636.0
201508,18,第18章  可可及可可制品,132,新加坡,4020901.0
201508,18,第18章  可可及可可制品,133,韩国,7981564.0
201508,18,第18章  可可及可可制品,135,叙利亚,321108.0
201508,18,第18章  可可及可可制品,136,泰国,7777230.0
201508,18,第18章  可可及可可制品,139,也门,174621.0
201508,18,第18章  可可及可可制品,141,越南,727710.0
201508,18,第18章  可可及可可制品,143,中国台湾,3140329.0
201508,18,第18章  可可及可可制品,145,哈萨克斯坦,120084.0
201508,18,第18章  可可及可可制品,202,安哥拉,680343.0
201508,18,第18章  可可及可可制品,303,英国,7347085.0
201508,18,第18章  可可及可可制品,304,德国,15970711.0
201508,18,第18章  可可及可可制品,344,俄罗斯,1659355.0
201508,18,第18章  可可及可可制品,351,克罗地亚,612590.0
201508,18,第18章  可可及可可制品,502,美国,36528241.0
201508,18,第18章  可可及可可制品,601,澳大利亚,4590387.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,110,中国香港,193245068.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,111,印度,467455.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,112,印度尼西亚,5575570.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,116,日本,124795778.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,120,黎巴嫩,395609.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,122,马来西亚,21888412.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,125,尼泊尔,61755.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,126,阿曼,364711.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,132,新加坡,12347089.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,133,韩国,58757860.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,135,叙利亚,413547.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,136,泰国,16149548.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,139,也门,316075.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,141,越南,4595984.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,143,中国台湾,5164901.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,145,哈萨克斯坦,1839998.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,202,安哥拉,337801.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,206,喀麦隆,249011.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,221,几内亚,291891.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,225,利比里亚,101571.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,231,毛里求斯,546770.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,234,纳米比亚,199904.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,237,留尼汪,467710.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,240,塞内加尔,332526.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,242,塞拉利昂,214709.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,303,英国,27654857.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,304,德国,10747883.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,324,马耳他,353770.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,344,俄罗斯,6245206.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,420,法属圭亚那,114739.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,424,圭亚那,157149.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,428,马提尼克,80414.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,440,萨尔瓦多,771733.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,441,苏里南,201800.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,502,美国,97641990.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,601,澳大利亚,39923289.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,618,基里巴斯,55849.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,102,巴林,545076.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,76850064.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,8572765.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,26402266.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,4659892.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,792223696.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,11588950.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,87673857.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,125,尼泊尔,2259262.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,126,阿曼,4073794.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,17047499.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,265772311.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,135,叙利亚,906605.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,90951832.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,139,也门,26188284.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,108900314.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,81782583.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,23336834.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,148,土库曼斯坦,505255.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,199,亚洲其他国家(地区),100976.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,202,安哥拉,12402197.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,206,喀麦隆,1621865.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,217,埃塞俄比亚,128236.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,221,几内亚,1254719.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,223,科特迪瓦,9536875.0
