数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201902,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,99280.0
201902,14,第14章  编结用植物材料；其他植物产品,213,刚果共和国,80791.0
201902,14,第14章  编结用植物材料；其他植物产品,244,南非,99988.0
201902,14,第14章  编结用植物材料；其他植物产品,301,比利时,552372.0
201902,14,第14章  编结用植物材料；其他植物产品,305,法国,1017938.0
201902,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,147036.0
201902,14,第14章  编结用植物材料；其他植物产品,307,意大利,1869922.0
201902,14,第14章  编结用植物材料；其他植物产品,309,荷兰,5069183.0
201902,14,第14章  编结用植物材料；其他植物产品,310,希腊,165141.0
201902,14,第14章  编结用植物材料；其他植物产品,312,西班牙,3078635.0
201902,14,第14章  编结用植物材料；其他植物产品,315,奥地利,1490.0
201902,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,66114.0
201902,14,第14章  编结用植物材料；其他植物产品,318,芬兰,4085.0
201902,14,第14章  编结用植物材料；其他植物产品,326,挪威,125414.0
201902,14,第14章  编结用植物材料；其他植物产品,327,波兰,789435.0
201902,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,43780.0
201902,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,75288.0
201902,14,第14章  编结用植物材料；其他植物产品,410,巴西,210360.0
201902,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,124088.0
201902,14,第14章  编结用植物材料；其他植物产品,501,加拿大,674800.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,36108600.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,2546818.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,1314268.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,3640697.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,1702414.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,1214319.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,280192.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,388886.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,2824582.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,3050478.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,5724119.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,55100486.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,512398.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,29557892.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,18202.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,2061659.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,1130303.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,404,巴哈马,18748.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,686509.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,427,牙买加,8585.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,638365.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,435,波多黎各,20382.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,9444241.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,3995210.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,413284.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,38941820.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,289250.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,5877723.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,1186657.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,10655953.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,2746026.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,10543394.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,3827735.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,5450307.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,1239839.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,3380149.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,4498127.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,32165096.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,1592220.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,12987951.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,316,保加利亚,615542.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,318,芬兰,473373.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,303167.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,127408.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,74003.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,17129134.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,492246.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,1062096.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,853830.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,7900362.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,67987545.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,603918.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,220160.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,31683776.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,7790929.0
201902,17,第17章  糖及糖食,109,朝鲜,16333072.0
201902,17,第17章  糖及糖食,118,科威特,473142.0
201902,17,第17章  糖及糖食,124,蒙古,2868667.0
201902,17,第17章  糖及糖食,127,巴基斯坦,2855132.0
201902,17,第17章  糖及糖食,129,菲律宾,111434828.0
201902,17,第17章  糖及糖食,137,土耳其,2740821.0
201902,17,第17章  糖及糖食,138,阿联酋,6250313.0
201902,17,第17章  糖及糖食,147,塔吉克斯坦,67974.0
201902,17,第17章  糖及糖食,203,贝宁,7030600.0
201902,17,第17章  糖及糖食,220,加纳,4049371.0
201902,17,第17章  糖及糖食,224,肯尼亚,433953.0
201902,17,第17章  糖及糖食,244,南非,5513821.0
201902,17,第17章  糖及糖食,252,刚果民主共和国,2270848.0
201902,17,第17章  糖及糖食,301,比利时,703105.0
201902,17,第17章  糖及糖食,305,法国,1720711.0
201902,17,第17章  糖及糖食,307,意大利,307502.0
201902,17,第17章  糖及糖食,309,荷兰,10759524.0
201902,17,第17章  糖及糖食,310,希腊,309981.0
201902,17,第17章  糖及糖食,312,西班牙,2067149.0
201902,17,第17章  糖及糖食,315,奥地利,617.0
201902,17,第17章  糖及糖食,318,芬兰,445652.0
201902,17,第17章  糖及糖食,326,挪威,293809.0
201902,17,第17章  糖及糖食,327,波兰,1176320.0
201902,17,第17章  糖及糖食,336,立陶宛,380238.0
201902,17,第17章  糖及糖食,340,白俄罗斯,146765.0
201902,17,第17章  糖及糖食,404,巴哈马,37901.0
201902,17,第17章  糖及糖食,408,玻利维亚 ,1015039.0
201902,17,第17章  糖及糖食,410,巴西,3742749.0
201902,17,第17章  糖及糖食,415,哥斯达黎加,1258128.0
201902,17,第17章  糖及糖食,427,牙买加,130776.0
201902,17,第17章  糖及糖食,429,墨西哥,8385827.0
201902,17,第17章  糖及糖食,431,尼加拉瓜,951296.0
201902,17,第17章  糖及糖食,442,特立尼达和多巴哥,147084.0
201902,17,第17章  糖及糖食,444,乌拉圭,257813.0
201902,17,第17章  糖及糖食,501,加拿大,9577017.0
201902,18,第18章  可可及可可制品,109,朝鲜,5635408.0
201902,18,第18章  可可及可可制品,124,蒙古,87601.0
201902,18,第18章  可可及可可制品,127,巴基斯坦,393341.0
201902,18,第18章  可可及可可制品,129,菲律宾,9141793.0
201902,18,第18章  可可及可可制品,137,土耳其,195147.0
201902,18,第18章  可可及可可制品,138,阿联酋,2401466.0
201902,18,第18章  可可及可可制品,220,加纳,351190.0
201902,18,第18章  可可及可可制品,244,南非,67954.0
201902,18,第18章  可可及可可制品,307,意大利,185.0
201902,18,第18章  可可及可可制品,309,荷兰,3672448.0
201902,18,第18章  可可及可可制品,312,西班牙,1267190.0
201902,18,第18章  可可及可可制品,316,保加利亚,341376.0
201902,18,第18章  可可及可可制品,321,匈牙利,157193.0
201902,18,第18章  可可及可可制品,336,立陶宛,1003988.0
201902,18,第18章  可可及可可制品,359,黑山,123427.0
201902,18,第18章  可可及可可制品,404,巴哈马,131352.0
201902,18,第18章  可可及可可制品,410,巴西,391248.0
201902,18,第18章  可可及可可制品,429,墨西哥,73600.0
201902,18,第18章  可可及可可制品,501,加拿大,556885.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,108,塞浦路斯,216038.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,109,朝鲜,5102907.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,118,科威特,307328.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,123,马尔代夫,419471.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,124,蒙古,4983281.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,127,巴基斯坦,212408.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,129,菲律宾,14774485.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,137,土耳其,446550.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,138,阿联酋,2299783.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,203,贝宁,138227.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,220,加纳,1028192.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,224,肯尼亚,16888.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,244,南非,2382015.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,252,刚果民主共和国,361562.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,301,比利时,1559222.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,5456558.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,244668.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,2890194.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,10338237.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,286957.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,2593108.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,19008.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,1210205.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,278540.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,404,巴哈马,257662.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,408,玻利维亚 ,169578.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,2129226.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,1110710.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,444,乌拉圭,309733.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,21632050.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,617,萨摩亚,73309.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,621,马绍尔群岛,112621.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,1221961.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,286509.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,118,科威特,5703748.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,123,马尔代夫,118229.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,124,蒙古,740503.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,5518356.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,59143497.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,22691533.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,30007947.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,203,贝宁,7073695.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,208,佛得角,98909.0
