数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201707,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,31558935.0
201707,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,4990315.0
201707,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,7578273.0
201707,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,4492041.0
201707,13,第13章  虫胶；树胶、树脂及其他植物液、汁,206,喀麦隆,262925.0
201707,13,第13章  虫胶；树胶、树脂及其他植物液、汁,217,埃塞俄比亚,12354.0
201707,13,第13章  虫胶；树胶、树脂及其他植物液、汁,223,科特迪瓦,214194.0
201707,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,7902773.0
201707,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,32239483.0
201707,13,第13章  虫胶；树胶、树脂及其他植物液、汁,324,马耳他,31260.0
201707,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,29821354.0
201707,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,75933.0
201707,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,80229.0
201707,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,124944981.0
201707,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,15522390.0
201707,14,第14章  编结用植物材料；其他植物产品,110,中国香港,7710904.0
201707,14,第14章  编结用植物材料；其他植物产品,111,印度,1378732.0
201707,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,8517.0
201707,14,第14章  编结用植物材料；其他植物产品,116,日本,17076998.0
201707,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,427154.0
201707,14,第14章  编结用植物材料；其他植物产品,132,新加坡,3706082.0
201707,14,第14章  编结用植物材料；其他植物产品,133,韩国,1938862.0
201707,14,第14章  编结用植物材料；其他植物产品,136,泰国,1836980.0
201707,14,第14章  编结用植物材料；其他植物产品,141,越南,117236.0
201707,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,1944187.0
201707,14,第14章  编结用植物材料；其他植物产品,303,英国,879245.0
201707,14,第14章  编结用植物材料；其他植物产品,304,德国,2806537.0
201707,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,405368.0
201707,14,第14章  编结用植物材料；其他植物产品,502,美国,4381211.0
201707,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,1569616.0
201707,14,第14章  编结用植物材料；其他植物产品,618,基里巴斯,1354.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,43381302.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,13489622.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,5409501.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,517224.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,12668364.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,5953992.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,16788053.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,5990817.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,19187418.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,6902220.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,6759580.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,2680641.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,1077408.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,206,喀麦隆,1156.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,217,埃塞俄比亚,71109.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,87569.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,240,塞内加尔,36978.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,242,塞拉利昂,4077.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,463030.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,20857854.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,14237787.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,18017.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,1470382.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,53883552.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,6290958.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,1056150.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,513946125.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,2343189.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,18319182.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,113,伊朗,303984.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,1671311375.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,653372.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,96639194.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,121692919.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,170092021.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,101943676.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,12937316.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,562988763.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,694929.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,4300861.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,4894608.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,509893.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,10336696.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,199042.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,1653138.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,1034385.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,459818.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,5221874.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,242,塞拉利昂,10770.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,249,突尼斯,218818.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,25776052.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,17111447.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,694992.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,455085.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,143266345.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,468724.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,5009711.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,956058638.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,111878213.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,2252149.0
201707,17,第17章  糖及糖食,102,巴林,1276964.0
201707,17,第17章  糖及糖食,110,中国香港,24609583.0
201707,17,第17章  糖及糖食,111,印度,15179373.0
201707,17,第17章  糖及糖食,112,印度尼西亚,88490032.0
201707,17,第17章  糖及糖食,113,伊朗,1620371.0
201707,17,第17章  糖及糖食,116,日本,7283579.0
201707,17,第17章  糖及糖食,120,黎巴嫩,1833332.0
201707,17,第17章  糖及糖食,122,马来西亚,47401906.0
201707,17,第17章  糖及糖食,125,尼泊尔,113120.0
201707,17,第17章  糖及糖食,126,阿曼,310800.0
201707,17,第17章  糖及糖食,132,新加坡,14066624.0
201707,17,第17章  糖及糖食,133,韩国,41724134.0
201707,17,第17章  糖及糖食,135,叙利亚,542509.0
201707,17,第17章  糖及糖食,136,泰国,34430088.0
201707,17,第17章  糖及糖食,139,也门,1828322.0
201707,17,第17章  糖及糖食,141,越南,31295649.0
201707,17,第17章  糖及糖食,143,中国台湾,9195709.0
201707,17,第17章  糖及糖食,145,哈萨克斯坦,1182856.0
201707,17,第17章  糖及糖食,149,乌兹别克斯坦,775874.0
201707,17,第17章  糖及糖食,202,安哥拉,6338327.0
201707,17,第17章  糖及糖食,206,喀麦隆,336710.0
201707,17,第17章  糖及糖食,212,科摩罗,257770.0
201707,17,第17章  糖及糖食,217,埃塞俄比亚,252.0
201707,17,第17章  糖及糖食,221,几内亚,1197385.0
201707,17,第17章  糖及糖食,223,科特迪瓦,1141305.0
201707,17,第17章  糖及糖食,225,利比里亚,191492.0
201707,17,第17章  糖及糖食,230,毛里塔尼亚,517438.0
201707,17,第17章  糖及糖食,231,毛里求斯,522611.0
201707,17,第17章  糖及糖食,240,塞内加尔,518147.0
201707,17,第17章  糖及糖食,242,塞拉利昂,165.0
201707,17,第17章  糖及糖食,243,索马里,517585.0
201707,17,第17章  糖及糖食,249,突尼斯,158099.0
201707,17,第17章  糖及糖食,303,英国,22273749.0
201707,17,第17章  糖及糖食,304,德国,7090795.0
201707,17,第17章  糖及糖食,324,马耳他,266362.0
201707,17,第17章  糖及糖食,337,格鲁吉亚,88647.0
201707,17,第17章  糖及糖食,338,亚美尼亚,555064.0
201707,17,第17章  糖及糖食,344,俄罗斯,19242169.0
201707,17,第17章  糖及糖食,351,克罗地亚,53191.0
201707,17,第17章  糖及糖食,358,塞尔维亚,96002.0
201707,17,第17章  糖及糖食,425,海地,1596323.0
201707,17,第17章  糖及糖食,440,萨尔瓦多,432591.0
201707,17,第17章  糖及糖食,441,苏里南,132549.0
201707,17,第17章  糖及糖食,502,美国,121209354.0
201707,17,第17章  糖及糖食,601,澳大利亚,30145584.0
201707,18,第18章  可可及可可制品,102,巴林,424913.0
201707,18,第18章  可可及可可制品,110,中国香港,19818112.0
201707,18,第18章  可可及可可制品,111,印度,1955029.0
201707,18,第18章  可可及可可制品,112,印度尼西亚,3309847.0
201707,18,第18章  可可及可可制品,116,日本,13744031.0
201707,18,第18章  可可及可可制品,122,马来西亚,6100194.0
201707,18,第18章  可可及可可制品,126,阿曼,237165.0
201707,18,第18章  可可及可可制品,132,新加坡,2908692.0
201707,18,第18章  可可及可可制品,133,韩国,23950145.0
201707,18,第18章  可可及可可制品,136,泰国,3680669.0
201707,18,第18章  可可及可可制品,139,也门,915548.0
201707,18,第18章  可可及可可制品,141,越南,1591446.0
201707,18,第18章  可可及可可制品,143,中国台湾,6290988.0
201707,18,第18章  可可及可可制品,149,乌兹别克斯坦,157103.0
201707,18,第18章  可可及可可制品,202,安哥拉,1220953.0
201707,18,第18章  可可及可可制品,221,几内亚,472005.0
201707,18,第18章  可可及可可制品,240,塞内加尔,261362.0
201707,18,第18章  可可及可可制品,303,英国,3626841.0
201707,18,第18章  可可及可可制品,304,德国,1560973.0
201707,18,第18章  可可及可可制品,344,俄罗斯,1273863.0
201707,18,第18章  可可及可可制品,351,克罗地亚,7569.0
201707,18,第18章  可可及可可制品,440,萨尔瓦多,44462.0
201707,18,第18章  可可及可可制品,502,美国,7209229.0
201707,18,第18章  可可及可可制品,601,澳大利亚,22138354.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,109961.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,206720267.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,893576.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,8682165.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,113,伊朗,2585182.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,133190343.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,166714.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,28709254.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,125,尼泊尔,167434.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,13275712.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,82915936.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,135,叙利亚,410625.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,20974491.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,139,也门,559334.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,10265399.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,8148691.0
