数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201801,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,272271.0
201801,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,29900947.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,18971986.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,21199062.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,7033024.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,127298.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,2388382.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,1579145.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,5369417.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,20267078.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,84091.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,24710338.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,11960274.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,57052.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,58223692.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,81595.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,1598342.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,72144.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,177243.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,212357.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,10632765.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,1691893.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,2228994.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,8961826.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,1370507.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,18692498.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,1028352.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,13818880.0
201801,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,716934.0
201801,14,第14章  编结用植物材料；其他植物产品,124,蒙古,10800.0
201801,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,138606.0
201801,14,第14章  编结用植物材料；其他植物产品,137,土耳其,43514.0
201801,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,195739.0
201801,14,第14章  编结用植物材料；其他植物产品,244,南非,126448.0
201801,14,第14章  编结用植物材料；其他植物产品,301,比利时,79237.0
201801,14,第14章  编结用植物材料；其他植物产品,305,法国,988398.0
201801,14,第14章  编结用植物材料；其他植物产品,307,意大利,2405458.0
201801,14,第14章  编结用植物材料；其他植物产品,309,荷兰,12514596.0
201801,14,第14章  编结用植物材料；其他植物产品,310,希腊,191492.0
201801,14,第14章  编结用植物材料；其他植物产品,312,西班牙,1930029.0
201801,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,62038.0
201801,14,第14章  编结用植物材料；其他植物产品,318,芬兰,96.0
201801,14,第14章  编结用植物材料；其他植物产品,327,波兰,2509051.0
201801,14,第14章  编结用植物材料；其他植物产品,410,巴西,27875.0
201801,14,第14章  编结用植物材料；其他植物产品,415,哥斯达黎加,7661.0
201801,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,64962.0
201801,14,第14章  编结用植物材料；其他植物产品,501,加拿大,1254018.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,97011910.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,426093.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,4779542.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,355799.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,808687.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,4908428.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,947128.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,258600.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,844606.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,9484319.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,5947640.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,5072629.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,107732165.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,3270993.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,55981123.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,130018.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,870155.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,754010.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,133382.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,1230679.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,404,巴哈马,115348.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,1192629.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,503384.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,1435060.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,20794395.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,1207290.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,4726282.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,323057.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,66694011.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,2103685.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,7184134.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,999575.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,8135504.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,162788.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,15266468.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,10404406.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,227,马达加斯加,329322.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,769115.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,16352425.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,120406.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,11157941.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,3837535.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,8457905.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,7920856.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,25941573.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,4739315.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,34807290.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,313,阿尔巴尼亚,292900.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,315,奥地利,26.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,279762.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,1185224.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,336,立陶宛,292551.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,283469.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,4776685.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,204730.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,1137313.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,8991347.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,4402229.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,267405696.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,14432986.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,586231.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,142157.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,78054467.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,1161573.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,1725825.0
201801,17,第17章  糖及糖食,109,朝鲜,4078950.0
201801,17,第17章  糖及糖食,118,科威特,2159838.0
201801,17,第17章  糖及糖食,123,马尔代夫,223236.0
201801,17,第17章  糖及糖食,124,蒙古,5798698.0
201801,17,第17章  糖及糖食,127,巴基斯坦,8302572.0
201801,17,第17章  糖及糖食,129,菲律宾,170730164.0
201801,17,第17章  糖及糖食,137,土耳其,4500842.0
201801,17,第17章  糖及糖食,138,阿联酋,10743958.0
201801,17,第17章  糖及糖食,147,塔吉克斯坦,29851.0
201801,17,第17章  糖及糖食,203,贝宁,9290683.0
201801,17,第17章  糖及糖食,208,佛得角,15218.0
201801,17,第17章  糖及糖食,220,加纳,11490820.0
201801,17,第17章  糖及糖食,224,肯尼亚,2336299.0
201801,17,第17章  糖及糖食,227,马达加斯加,69766.0
201801,17,第17章  糖及糖食,244,南非,10348610.0
201801,17,第17章  糖及糖食,252,刚果民主共和国,1013561.0
201801,17,第17章  糖及糖食,301,比利时,333921.0
201801,17,第17章  糖及糖食,305,法国,2551419.0
201801,17,第17章  糖及糖食,306,爱尔兰,329590.0
201801,17,第17章  糖及糖食,307,意大利,1230265.0
201801,17,第17章  糖及糖食,309,荷兰,13471955.0
201801,17,第17章  糖及糖食,310,希腊,1018762.0
201801,17,第17章  糖及糖食,312,西班牙,2117511.0
201801,17,第17章  糖及糖食,313,阿尔巴尼亚,74469.0
201801,17,第17章  糖及糖食,315,奥地利,29639.0
201801,17,第17章  糖及糖食,316,保加利亚,55290.0
201801,17,第17章  糖及糖食,318,芬兰,1033290.0
201801,17,第17章  糖及糖食,326,挪威,510269.0
201801,17,第17章  糖及糖食,327,波兰,1162416.0
201801,17,第17章  糖及糖食,336,立陶宛,1331476.0
201801,17,第17章  糖及糖食,340,白俄罗斯,93682.0
201801,17,第17章  糖及糖食,404,巴哈马,63303.0
201801,17,第17章  糖及糖食,408,玻利维亚 ,4398550.0
201801,17,第17章  糖及糖食,410,巴西,4076898.0
201801,17,第17章  糖及糖食,415,哥斯达黎加,729983.0
201801,17,第17章  糖及糖食,427,牙买加,495160.0
201801,17,第17章  糖及糖食,429,墨西哥,11674599.0
201801,17,第17章  糖及糖食,431,尼加拉瓜,3506174.0
201801,17,第17章  糖及糖食,435,波多黎各,237859.0
201801,17,第17章  糖及糖食,442,特立尼达和多巴哥,105606.0
201801,17,第17章  糖及糖食,444,乌拉圭,159616.0
201801,17,第17章  糖及糖食,501,加拿大,15008921.0
201801,18,第18章  可可及可可制品,109,朝鲜,1055990.0
201801,18,第18章  可可及可可制品,124,蒙古,881540.0
201801,18,第18章  可可及可可制品,127,巴基斯坦,398973.0
201801,18,第18章  可可及可可制品,129,菲律宾,13599316.0
201801,18,第18章  可可及可可制品,137,土耳其,274771.0
201801,18,第18章  可可及可可制品,138,阿联酋,2499040.0
201801,18,第18章  可可及可可制品,203,贝宁,390704.0
201801,18,第18章  可可及可可制品,220,加纳,1315517.0
201801,18,第18章  可可及可可制品,244,南非,846353.0
201801,18,第18章  可可及可可制品,252,刚果民主共和国,1423540.0
201801,18,第18章  可可及可可制品,305,法国,172.0
201801,18,第18章  可可及可可制品,307,意大利,694.0
201801,18,第18章  可可及可可制品,312,西班牙,55826.0
201801,18,第18章  可可及可可制品,318,芬兰,513382.0
201801,18,第18章  可可及可可制品,404,巴哈马,152926.0
201801,18,第18章  可可及可可制品,408,玻利维亚 ,563236.0
201801,18,第18章  可可及可可制品,429,墨西哥,2897660.0
201801,18,第18章  可可及可可制品,444,乌拉圭,185331.0
201801,18,第18章  可可及可可制品,501,加拿大,1485333.0
