数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,27850704.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,2003709.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,2295137.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,2061811.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,1537634.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,536604.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,264284.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,10940650.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,620496.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,2942294.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,157819.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,209926.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,932724.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,11551478.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,1359877.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,430376.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,3585.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,4117412.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,1324112.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,881427.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,1311590.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,84269.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,312525.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,183366.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,12071020.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,5525982.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,1500.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,623,法属波利尼西亚,28711.0
202110,14,第14章  编结用植物材料；其他植物产品,105,文莱,722.0
202110,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,77500.0
202110,14,第14章  编结用植物材料；其他植物产品,117,约旦,18176.0
202110,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,1440877.0
202110,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,51881.0
202110,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,390905.0
202110,14,第14章  编结用植物材料；其他植物产品,215,埃及,6951.0
202110,14,第14章  编结用植物材料；其他植物产品,302,丹麦,159987.0
202110,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,1005964.0
202110,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,235408.0
202110,14,第14章  编结用植物材料；其他植物产品,330,瑞典,170547.0
202110,14,第14章  编结用植物材料；其他植物产品,331,瑞士,39546.0
202110,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,101896.0
202110,14,第14章  编结用植物材料；其他植物产品,352,捷克,17841.0
202110,14,第14章  编结用植物材料；其他植物产品,412,智利,167346.0
202110,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,193476.0
202110,14,第14章  编结用植物材料；其他植物产品,418,多米尼加 ,138141.0
202110,14,第14章  编结用植物材料；其他植物产品,423,危地马拉,22071.0
202110,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,3183.0
202110,14,第14章  编结用植物材料；其他植物产品,609,新西兰,237712.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,1457744.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,1003785.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,514669.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,227001.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,831143.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,2085035.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,232269.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,240529.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,308341.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,57125.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,1095556.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,317026.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,31318384.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,11977.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,1763574.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,114156.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,465655.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,41739.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,1754337.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,719991.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,32117.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,487435.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,1045463.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,910.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,4777923.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,2066.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,623,法属波利尼西亚,22572.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,101,阿富汗,401140.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,259766.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,2471994.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,28286032.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,3814764.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,57247245.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,6474914.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,8743279.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,128,巴勒斯坦,311133.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,1383409.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,3834433.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,8497488.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,2726817.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,2121831.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,397012.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,228,马拉维,123338.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,10691637.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,5920364.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,18087502.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,20576389.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,4548067.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,2744253.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,31845228.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,1456640.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,13276851.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,328,罗马尼亚,1539710.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,1952043.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,1411362.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,3077661.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,288986.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,1594301.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,51213350.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,355,波斯尼亚和黑塞哥维那,297628.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,163661617.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,24093810.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,551775.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,6947173.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,2325266.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,1090559.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,475841.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,6540512.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,433,巴拉圭,333707.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,12702672.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,3602174.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,3171365.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,1146138.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,23312208.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,4174583.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,4174636.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,1050812.0
202110,17,第17章  糖及糖食,103,孟加拉国,5635660.0
202110,17,第17章  糖及糖食,105,文莱,14929.0
202110,17,第17章  糖及糖食,106,缅甸,2855622.0
202110,17,第17章  糖及糖食,107,柬埔寨,349904.0
202110,17,第17章  糖及糖食,114,伊拉克,2075582.0
202110,17,第17章  糖及糖食,115,以色列,5862554.0
202110,17,第17章  糖及糖食,117,约旦,2752681.0
202110,17,第17章  糖及糖食,121,中国澳门,589972.0
202110,17,第17章  糖及糖食,130,卡塔尔,760682.0
202110,17,第17章  糖及糖食,131,沙特阿拉伯,8559659.0
202110,17,第17章  糖及糖食,134,斯里兰卡,218213.0
202110,17,第17章  糖及糖食,146,吉尔吉斯斯坦,138335.0
202110,17,第17章  糖及糖食,201,阿尔及利亚,1119068.0
202110,17,第17章  糖及糖食,215,埃及,372923.0
202110,17,第17章  糖及糖食,226,利比亚,308033.0
202110,17,第17章  糖及糖食,229,马里,228334.0
202110,17,第17章  糖及糖食,236,尼日利亚,5983077.0
202110,17,第17章  糖及糖食,246,苏丹,1406355.0
202110,17,第17章  糖及糖食,247,坦桑尼亚,826530.0
202110,17,第17章  糖及糖食,248,多哥,3612000.0
202110,17,第17章  糖及糖食,302,丹麦,742043.0
202110,17,第17章  糖及糖食,328,罗马尼亚,711392.0
202110,17,第17章  糖及糖食,330,瑞典,837613.0
202110,17,第17章  糖及糖食,331,瑞士,392455.0
202110,17,第17章  糖及糖食,334,爱沙尼亚,61267.0
202110,17,第17章  糖及糖食,335,拉脱维亚,188216.0
202110,17,第17章  糖及糖食,347,乌克兰,4856645.0
202110,17,第17章  糖及糖食,352,捷克,1122139.0
202110,17,第17章  糖及糖食,402,阿根廷,660644.0
202110,17,第17章  糖及糖食,412,智利,3734578.0
202110,17,第17章  糖及糖食,413,哥伦比亚,12216793.0
202110,17,第17章  糖及糖食,416,古巴,156844.0
202110,17,第17章  糖及糖食,418,多米尼加 ,484201.0
202110,17,第17章  糖及糖食,419,厄瓜多尔,4332766.0
202110,17,第17章  糖及糖食,423,危地马拉,8157245.0
202110,17,第17章  糖及糖食,426,洪都拉斯,515651.0
202110,17,第17章  糖及糖食,432,巴拿马,824388.0
202110,17,第17章  糖及糖食,433,巴拉圭,324370.0
202110,17,第17章  糖及糖食,434,秘鲁,14834848.0
202110,17,第17章  糖及糖食,445,委内瑞拉,817150.0
