数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,233,莫桑比克,368448.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,1483419.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,29832.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,6954036.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,18433515.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,2163960.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,14809629.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,15088183.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,661590.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,55691159.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,348435.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,188010.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,947708.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,34762.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,470977.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,216983.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,5857158.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,256535.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,339,阿塞拜疆,73946.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,138272.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,1682002.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,6532369.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,887307.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,28206677.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,431,尼加拉瓜,176815.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,161477.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,9175837.0
202107,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,91258.0
202107,14,第14章  编结用植物材料；其他植物产品,118,科威特,78855.0
202107,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,28272.0
202107,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,419621.0
202107,14,第14章  编结用植物材料；其他植物产品,137,土耳其,296791.0
202107,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,33638.0
202107,14,第14章  编结用植物材料；其他植物产品,244,南非,125169.0
202107,14,第14章  编结用植物材料；其他植物产品,301,比利时,493705.0
202107,14,第14章  编结用植物材料；其他植物产品,305,法国,471829.0
202107,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,171501.0
202107,14,第14章  编结用植物材料；其他植物产品,307,意大利,1903080.0
202107,14,第14章  编结用植物材料；其他植物产品,309,荷兰,8717869.0
202107,14,第14章  编结用植物材料；其他植物产品,310,希腊,142626.0
202107,14,第14章  编结用植物材料；其他植物产品,312,西班牙,5917341.0
202107,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,139212.0
202107,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,60073.0
202107,14,第14章  编结用植物材料；其他植物产品,326,挪威,68834.0
202107,14,第14章  编结用植物材料；其他植物产品,327,波兰,588514.0
202107,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,584083.0
202107,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,153333.0
202107,14,第14章  编结用植物材料；其他植物产品,410,巴西,14545.0
202107,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,535834.0
202107,14,第14章  编结用植物材料；其他植物产品,442,特立尼达和多巴哥,1823.0
202107,14,第14章  编结用植物材料；其他植物产品,501,加拿大,716586.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,59013.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,221256.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,3068649.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,1998373.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,4038481.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,35720.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,322024.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,9675.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,164846.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,8873.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,573692.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,117514480.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,1443958.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,61413.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,1374878.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,450398547.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,552631.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,360563373.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,700545.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,850954.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,718823.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,1428.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,3731865.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,39628.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,427,牙买加,6990.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,586583.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,6261.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,1061388.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,3824342.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,617,萨摩亚,10701.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,771696.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,97308396.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,620915.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,19576787.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,147,塔吉克斯坦,55844.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,4052641.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,15438018.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,1289340.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,219,冈比亚,1706598.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,44476990.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,11534949.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,1541797.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,3296295.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,20952199.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,8583921.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,254,津巴布韦,164364.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,12665274.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,4690083.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,15226980.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,11937200.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,73506961.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,161296.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,139951282.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,321,匈牙利,459892.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,645832.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,1440006.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,12121691.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,432077.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,584879.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,1091375.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,14553671.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,942540.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,350653933.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,2690941.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,2908682.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,900553.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,109512451.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,264183.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,6681575.0
202107,17,第17章  糖及糖食,108,塞浦路斯,35755.0
202107,17,第17章  糖及糖食,109,朝鲜,50209.0
202107,17,第17章  糖及糖食,118,科威特,1536010.0
202107,17,第17章  糖及糖食,124,蒙古,15898087.0
202107,17,第17章  糖及糖食,127,巴基斯坦,8218777.0
202107,17,第17章  糖及糖食,129,菲律宾,109105366.0
202107,17,第17章  糖及糖食,137,土耳其,2257310.0
202107,17,第17章  糖及糖食,138,阿联酋,3370702.0
202107,17,第17章  糖及糖食,203,贝宁,6466349.0
202107,17,第17章  糖及糖食,219,冈比亚,360839.0
202107,17,第17章  糖及糖食,220,加纳,8644215.0
202107,17,第17章  糖及糖食,224,肯尼亚,1336882.0
202107,17,第17章  糖及糖食,227,马达加斯加,297693.0
202107,17,第17章  糖及糖食,244,南非,9456212.0
202107,17,第17章  糖及糖食,250,乌干达,106433.0
202107,17,第17章  糖及糖食,252,刚果民主共和国,374864.0
202107,17,第17章  糖及糖食,258,厄立特里亚,102808.0
202107,17,第17章  糖及糖食,301,比利时,4029136.0
202107,17,第17章  糖及糖食,305,法国,2805236.0
202107,17,第17章  糖及糖食,306,爱尔兰,688764.0
202107,17,第17章  糖及糖食,307,意大利,861809.0
202107,17,第17章  糖及糖食,309,荷兰,19733430.0
202107,17,第17章  糖及糖食,310,希腊,800639.0
202107,17,第17章  糖及糖食,312,西班牙,1782860.0
202107,17,第17章  糖及糖食,313,阿尔巴尼亚,152249.0
202107,17,第17章  糖及糖食,315,奥地利,110.0
202107,17,第17章  糖及糖食,316,保加利亚,1384657.0
202107,17,第17章  糖及糖食,318,芬兰,361668.0
202107,17,第17章  糖及糖食,321,匈牙利,67666.0
202107,17,第17章  糖及糖食,326,挪威,1504378.0
202107,17,第17章  糖及糖食,327,波兰,3541460.0
202107,17,第17章  糖及糖食,336,立陶宛,798383.0
202107,17,第17章  糖及糖食,339,阿塞拜疆,803.0
202107,17,第17章  糖及糖食,340,白俄罗斯,70338.0
202107,17,第17章  糖及糖食,410,巴西,4167995.0
202107,17,第17章  糖及糖食,415,哥斯达黎加,1804370.0
202107,17,第17章  糖及糖食,427,牙买加,379897.0
202107,17,第17章  糖及糖食,429,墨西哥,23756651.0
202107,17,第17章  糖及糖食,431,尼加拉瓜,106260.0
202107,17,第17章  糖及糖食,435,波多黎各,259849.0
202107,17,第17章  糖及糖食,442,特立尼达和多巴哥,215058.0
202107,17,第17章  糖及糖食,444,乌拉圭,119321.0
202107,17,第17章  糖及糖食,501,加拿大,42709484.0
202107,17,第17章  糖及糖食,617,萨摩亚,232567.0
202107,18,第18章  可可及可可制品,108,塞浦路斯,10252.0
202107,18,第18章  可可及可可制品,118,科威特,1607919.0
202107,18,第18章  可可及可可制品,124,蒙古,448577.0
202107,18,第18章  可可及可可制品,127,巴基斯坦,449614.0
202107,18,第18章  可可及可可制品,129,菲律宾,31031952.0
