数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202603,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,344,俄罗斯,3771815.0
202603,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,351,克罗地亚,28938.0
202603,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,440,萨尔瓦多,41128.0
202603,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,502,美国,6747870.0
202603,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,601,澳大利亚,22359565.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,110,中国香港,73251404.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,111,印度,14278862.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,112,印度尼西亚,193379405.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,113,伊朗,11529249.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,116,日本,222870739.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,119,老挝,482473.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,120,黎巴嫩,7755882.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,122,马来西亚,45531669.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,125,尼泊尔,467177.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,132,新加坡,12053238.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,133,韩国,208919076.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,135,叙利亚,7499636.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,136,泰国,87874843.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,139,也门,1619772.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,141,越南,164532165.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,143,中国台湾,111311264.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,145,哈萨克斯坦,23887843.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,148,土库曼斯坦,4902051.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,149,乌兹别克斯坦,213804979.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,150,格鲁吉亚,2425589.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,151,亚美尼亚,3114477.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,152,阿塞拜疆,1465907.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,231,毛里求斯,16035.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,237,留尼汪,285197.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,240,塞内加尔,171626.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,243,索马里,27854.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,8039113.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,25706699.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,83285223.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,324,马耳他,109229.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,111973071.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,1778150.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,2496041.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,84354901.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,14997112.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,607,新喀里多尼亚,15021.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,12203445.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,30524233.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,26995811.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,313508.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,90596536.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,119,老挝,80570.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,81050.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,13282916.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,310511.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,4642048.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,63171722.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,43334903.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,44107771.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,20630459.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,148,土库曼斯坦,501169.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,3317435.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,224508.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,151,亚美尼亚,51696.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,152,阿塞拜疆,33094.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,912100.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,6174.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,778096.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,21474914.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,54375336.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,324,马耳他,1175526.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,73765450.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,1126251.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,984767.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,126569.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,181880415.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,21321349.0
202603,14,第14章  编结用植物材料；其他植物产品,110,中国香港,7456743.0
202603,14,第14章  编结用植物材料；其他植物产品,111,印度,727165.0
202603,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,2010110.0
202603,14,第14章  编结用植物材料；其他植物产品,116,日本,14069161.0
202603,14,第14章  编结用植物材料；其他植物产品,119,老挝,2494789.0
202603,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,15822.0
202603,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,9302482.0
202603,14,第14章  编结用植物材料；其他植物产品,132,新加坡,2569425.0
202603,14,第14章  编结用植物材料；其他植物产品,133,韩国,31031478.0
202603,14,第14章  编结用植物材料；其他植物产品,136,泰国,15852340.0
202603,14,第14章  编结用植物材料；其他植物产品,141,越南,1541491.0
202603,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,23622187.0
202603,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,363430.0
202603,14,第14章  编结用植物材料；其他植物产品,148,土库曼斯坦,51311.0
202603,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,345281.0
202603,14,第14章  编结用植物材料；其他植物产品,150,格鲁吉亚,98202.0
202603,14,第14章  编结用植物材料；其他植物产品,217,埃塞俄比亚,6941.0
202603,14,第14章  编结用植物材料；其他植物产品,260,南苏丹,133560.0
202603,14,第14章  编结用植物材料；其他植物产品,303,英国,4997016.0
202603,14,第14章  编结用植物材料；其他植物产品,304,德国,5545872.0
202603,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,12652016.0
202603,14,第14章  编结用植物材料；其他植物产品,440,萨尔瓦多,19606.0
202603,14,第14章  编结用植物材料；其他植物产品,502,美国,14430003.0
202603,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,4114037.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,116686026.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,443427065.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,9221655.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,37024222.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,831621.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,620925034.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,125,尼泊尔,8836.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,307485753.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,264476613.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,598071.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,39599570.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,28125799.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,5493857.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,411787.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,8003826.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,52372.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,1386865.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,217,埃塞俄比亚,10999.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,33044.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,29216.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,240,塞内加尔,11384.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,36395.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,23905053.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,27105626.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,45647.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,12747331.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,1512429.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,425,海地,45892.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,441,苏里南,2347.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,206905375.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,53070373.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,618,基里巴斯,40483.0
202603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,442721815.0
202603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,32017156.0
202603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,1410494373.0
202603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,775245.0
202603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,1957803.0
202603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,484606870.0
202603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,125,尼泊尔,176964.0
202603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,90074908.0
202603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,337170484.0
202603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,319646002.0
202603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,139,也门,974573.0
202603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,99947693.0
