数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201808,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,174011.0
201808,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,9335.0
201808,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,20531852.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,27100.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,7957734.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,18472652.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,3470580.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,198438.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,525290.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,191407.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,1593041.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,254,津巴布韦,142089.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,4180875.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,12610982.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,1012848.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,15544070.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,19302443.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,116417.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,29111251.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,459446.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,1233598.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,113754.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,183320.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,1121849.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,10012226.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,1070207.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,339,阿塞拜疆,1194.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,198400.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,4972728.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,12603.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,3136997.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,30291372.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,107734.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,17366821.0
201808,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,62210.0
201808,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,1032892.0
201808,14,第14章  编结用植物材料；其他植物产品,124,蒙古,72245.0
201808,14,第14章  编结用植物材料；其他植物产品,137,土耳其,357031.0
201808,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,127783.0
201808,14,第14章  编结用植物材料；其他植物产品,147,塔吉克斯坦,37460.0
201808,14,第14章  编结用植物材料；其他植物产品,244,南非,22068.0
201808,14,第14章  编结用植物材料；其他植物产品,301,比利时,965981.0
201808,14,第14章  编结用植物材料；其他植物产品,305,法国,228444.0
201808,14,第14章  编结用植物材料；其他植物产品,307,意大利,1752244.0
201808,14,第14章  编结用植物材料；其他植物产品,309,荷兰,5236799.0
201808,14,第14章  编结用植物材料；其他植物产品,310,希腊,129063.0
201808,14,第14章  编结用植物材料；其他植物产品,312,西班牙,3742260.0
201808,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,58735.0
201808,14,第14章  编结用植物材料；其他植物产品,326,挪威,6200.0
201808,14,第14章  编结用植物材料；其他植物产品,327,波兰,942246.0
201808,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,102032.0
201808,14,第14章  编结用植物材料；其他植物产品,404,巴哈马,525.0
201808,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,125032.0
201808,14,第14章  编结用植物材料；其他植物产品,501,加拿大,715615.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,106932539.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,4496897.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,481645.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,2466613.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,11381129.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,445993.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,23084.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,419450.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,1061776.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,2921192.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,1166321.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,1581693.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,103063075.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,686594.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,89267848.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,909012.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,2278680.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,404,巴哈马,13168.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,2726876.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,1017021.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,249235.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,2255538.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,8665982.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,110743.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,10584405.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,230313.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,116948120.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,4951275.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,31817385.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,3545592.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,12896176.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,1630187.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,38789040.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,10944535.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,806971.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,357588.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,17371514.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,3462680.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,5745012.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,10338798.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,2345065.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,4405093.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,44597266.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,84097729.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,313,阿尔巴尼亚,1378696.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,315,奥地利,604668.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,316,保加利亚,159924.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,318,芬兰,272239.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,28258.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,180561.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,12500874.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,350,斯洛文尼亚,176653.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,621968.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,3128035.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,3749545.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,867108.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,279885675.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,6404960.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,1770887.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,105020953.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,393128.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,5778754.0
201808,17,第17章  糖及糖食,109,朝鲜,16073867.0
201808,17,第17章  糖及糖食,118,科威特,1713855.0
201808,17,第17章  糖及糖食,124,蒙古,12400374.0
201808,17,第17章  糖及糖食,127,巴基斯坦,6884672.0
201808,17,第17章  糖及糖食,129,菲律宾,160526209.0
201808,17,第17章  糖及糖食,137,土耳其,2516688.0
201808,17,第17章  糖及糖食,138,阿联酋,9703535.0
201808,17,第17章  糖及糖食,147,塔吉克斯坦,36104.0
201808,17,第17章  糖及糖食,203,贝宁,10589420.0
201808,17,第17章  糖及糖食,220,加纳,17595646.0
201808,17,第17章  糖及糖食,224,肯尼亚,1457660.0
201808,17,第17章  糖及糖食,227,马达加斯加,295383.0
201808,17,第17章  糖及糖食,233,莫桑比克,165612.0
201808,17,第17章  糖及糖食,244,南非,13897874.0
201808,17,第17章  糖及糖食,250,乌干达,17866.0
201808,17,第17章  糖及糖食,252,刚果民主共和国,1814071.0
201808,17,第17章  糖及糖食,254,津巴布韦,95252.0
201808,17,第17章  糖及糖食,301,比利时,2508086.0
201808,17,第17章  糖及糖食,305,法国,3867690.0
201808,17,第17章  糖及糖食,306,爱尔兰,741264.0
201808,17,第17章  糖及糖食,307,意大利,946013.0
201808,17,第17章  糖及糖食,309,荷兰,11986563.0
201808,17,第17章  糖及糖食,310,希腊,620849.0
201808,17,第17章  糖及糖食,312,西班牙,4578811.0
201808,17,第17章  糖及糖食,313,阿尔巴尼亚,158586.0
201808,17,第17章  糖及糖食,315,奥地利,58726.0
201808,17,第17章  糖及糖食,316,保加利亚,26498.0
201808,17,第17章  糖及糖食,318,芬兰,913388.0
201808,17,第17章  糖及糖食,326,挪威,319930.0
201808,17,第17章  糖及糖食,327,波兰,3180559.0
201808,17,第17章  糖及糖食,336,立陶宛,1875570.0
201808,17,第17章  糖及糖食,339,阿塞拜疆,221151.0
201808,17,第17章  糖及糖食,340,白俄罗斯,226438.0
201808,17,第17章  糖及糖食,404,巴哈马,23569.0
201808,17,第17章  糖及糖食,406,伯利兹,6893.0
201808,17,第17章  糖及糖食,408,玻利维亚 ,592990.0
201808,17,第17章  糖及糖食,410,巴西,3281251.0
201808,17,第17章  糖及糖食,415,哥斯达黎加,733057.0
201808,17,第17章  糖及糖食,427,牙买加,379613.0
201808,17,第17章  糖及糖食,429,墨西哥,12386343.0
201808,17,第17章  糖及糖食,431,尼加拉瓜,301820.0
201808,17,第17章  糖及糖食,435,波多黎各,92936.0
201808,17,第17章  糖及糖食,442,特立尼达和多巴哥,270994.0
201808,17,第17章  糖及糖食,501,加拿大,18330333.0
201808,18,第18章  可可及可可制品,109,朝鲜,682847.0
201808,18,第18章  可可及可可制品,118,科威特,280905.0
201808,18,第18章  可可及可可制品,124,蒙古,177242.0
201808,18,第18章  可可及可可制品,127,巴基斯坦,115868.0
201808,18,第18章  可可及可可制品,129,菲律宾,15328915.0
201808,18,第18章  可可及可可制品,137,土耳其,1007381.0
201808,18,第18章  可可及可可制品,138,阿联酋,1266141.0
201808,18,第18章  可可及可可制品,203,贝宁,204342.0
201808,18,第18章  可可及可可制品,220,加纳,1607487.0
201808,18,第18章  可可及可可制品,227,马达加斯加,67951.0
201808,18,第18章  可可及可可制品,244,南非,482573.0
201808,18,第18章  可可及可可制品,250,乌干达,191106.0
201808,18,第18章  可可及可可制品,301,比利时,30365.0
201808,18,第18章  可可及可可制品,305,法国,1579.0
201808,18,第18章  可可及可可制品,307,意大利,170.0
