数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201907,83,第83章  贱金属杂项制品,435,波多黎各,7272598.0
201907,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,3438731.0
201907,83,第83章  贱金属杂项制品,443,特克斯和凯科斯群岛,638.0
201907,83,第83章  贱金属杂项制品,444,乌拉圭,7542616.0
201907,83,第83章  贱金属杂项制品,446,英属维尔京群岛,3663.0
201907,83,第83章  贱金属杂项制品,448,圣皮埃尔和密克隆,83.0
201907,83,第83章  贱金属杂项制品,501,加拿大,230919655.0
201907,83,第83章  贱金属杂项制品,503,格陵兰,36960.0
201907,83,第83章  贱金属杂项制品,610,诺福克岛,579.0
201907,83,第83章  贱金属杂项制品,614,汤加,268484.0
201907,83,第83章  贱金属杂项制品,617,萨摩亚,333128.0
201907,83,第83章  贱金属杂项制品,621,马绍尔群岛,965617.0
201907,83,第83章  贱金属杂项制品,625,瓦利斯和富图纳 ,34.0
201907,83,第83章  贱金属杂项制品,699,大洋洲其他国家(地区) ,196898.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,79953725.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,1330634.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,907125618.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,23924314.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,244805315.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,1600365972.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,2544545683.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,1835234654.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,3558909990.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,130372156.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,25854008.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,628.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,3743894.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,4462155.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,22935806.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,30575494.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,10036188.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,280441137.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,78138.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,297097596.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,41864478.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,139344277.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,28370975.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,425757.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,4368267.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1644104644.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,70264593.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,376329817.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,61446668.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,3914279.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,3829928.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,1516833238.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,3232595352.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,659078002.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,3306197427.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,12626962917.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,865120260.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,1785714770.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,49992452.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,26820.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,516945089.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,172081844.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,316699861.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,1104495.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,668512044.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,300017634.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,2199432966.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,126584686.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,93434164.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,231430379.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,239309625.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,356,梵蒂冈,827.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,257427.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,2019485.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,26537362.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,6396414.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,31315195.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,119768669.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,3243414397.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,91445368.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,7391128.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,93182771.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,5111979451.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,59123344.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,47474586.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,27840054.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,124.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,146244038.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,61264.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,448,圣皮埃尔和密克隆,420.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,2983765946.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,9575.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,610,诺福克岛,158017.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,2292525.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,3085442.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,162663632.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,2581684.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,44872290.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,146532.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,285228611.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,31466841.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,55729437.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,1915515922.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,4042570375.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,2075202352.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,4040606666.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,112345528.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,204252487.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,264344.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,4487879.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,3394452.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,31434110.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,33143178.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,17334175.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,315091799.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,1924536.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,482832036.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,101879225.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,153387621.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,11846173.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,68345.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,5059754.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,1860914990.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,113203840.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,180402806.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,34026925.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,9239618.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,937720.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,1235995073.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,3908121816.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,271183176.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,3755887518.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,12600091155.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,368042506.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,3399944859.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,39882347.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,102463.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,476843501.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,161192540.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,560796862.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,42902.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1792174234.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,296257569.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,3122605755.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,203282993.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,55159482.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,199045422.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,380929820.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,168784.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,6114494.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,2308107.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,5564529.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,3761289.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,130509529.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,5680921858.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,181846397.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,2251425.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,42733990.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,7072011773.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,23347720.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,32191100.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,17659039.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,67514.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,206017446.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,10289.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,448,圣皮埃尔和密克隆,1853.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,4163981488.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,28640.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,4850653.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,3000491.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,5495091.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,1376698.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,108,塞浦路斯,63726.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,2976037.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,3684337.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,2277466.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,45768712.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,50543983.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,16728.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,211,乍得,46186.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,1280796.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,235,尼日尔,16329.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,32811558.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,252,刚果民主共和国,24830.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,13605218.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,168743695.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,863825.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,214237451.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,105942530.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,86732.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,16918114.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,313,阿尔巴尼亚,26422.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,9427207.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,201402.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,6057455.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,289273.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,1714610.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,26022972.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,339,阿塞拜疆,3193900.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,960780.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,38144.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,59850825.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,7593892.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,738389.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,427,牙买加,105406.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,71088647.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,435,波多黎各,202899.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,202413.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,67171.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,64639383.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,617,萨摩亚,11002896.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,3024898.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,21035.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,70122466.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,3909914.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,194325409.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,160300303.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,1057258095.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,301754799.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,427758298.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,54736009.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,60607389.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,2875915.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,63402.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,9009562.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,26520694.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,5214814.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,182061737.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,369576.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,166873056.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,33580374.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,105730707.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,5462267.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,2941668.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,496113316.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,42323072.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,108188088.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,30437923.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,67971.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,16285.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,299,非洲其他国家(地区),551.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,289567534.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,679296319.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,35963732.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,470208710.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,849233508.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,43889488.0
