数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,232,摩洛哥,130697.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,236,尼日利亚,367618.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,248,多哥,1755.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,311,葡萄牙,8249.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,328,罗马尼亚,286853.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,330,瑞典,324572.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,352,捷克,916636.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,355,波斯尼亚和黑塞哥维那,100581.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,412,智利,11604762.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,413,哥伦比亚,14903.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,432,巴拿马,86179.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,434,秘鲁,30695.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,609,新西兰,3980058.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,385938.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,8016138.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,12490997.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,1133747.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,26955450.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,515172.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,180188.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,5911584.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,5486294.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,3927942.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,774230.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,2267984.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,3223579.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,384571.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,4311467.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,496374.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,608815.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,4355972.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,22054657.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,954567.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,4481570.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,1833326.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,1028627.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,7614979.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,871149.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,5329480.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,4416080.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,2699668.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,1083009.0
201503,17,第17章  糖及糖食,103,孟加拉国,7841031.0
201503,17,第17章  糖及糖食,106,缅甸,3885414.0
201503,17,第17章  糖及糖食,107,柬埔寨,473774.0
201503,17,第17章  糖及糖食,114,伊拉克,172522.0
201503,17,第17章  糖及糖食,115,以色列,2935267.0
201503,17,第17章  糖及糖食,117,约旦,1531652.0
201503,17,第17章  糖及糖食,121,中国澳门,2792518.0
201503,17,第17章  糖及糖食,130,卡塔尔,273362.0
201503,17,第17章  糖及糖食,131,沙特阿拉伯,7232796.0
201503,17,第17章  糖及糖食,134,斯里兰卡,633568.0
201503,17,第17章  糖及糖食,201,阿尔及利亚,228.0
201503,17,第17章  糖及糖食,215,埃及,2519734.0
201503,17,第17章  糖及糖食,232,摩洛哥,107831.0
201503,17,第17章  糖及糖食,236,尼日利亚,6985361.0
201503,17,第17章  糖及糖食,247,坦桑尼亚,327490.0
201503,17,第17章  糖及糖食,248,多哥,1214984.0
201503,17,第17章  糖及糖食,251,布基纳法索,350270.0
201503,17,第17章  糖及糖食,253,赞比亚,105978.0
201503,17,第17章  糖及糖食,302,丹麦,1947819.0
201503,17,第17章  糖及糖食,311,葡萄牙,144438.0
201503,17,第17章  糖及糖食,330,瑞典,295958.0
201503,17,第17章  糖及糖食,331,瑞士,1467267.0
201503,17,第17章  糖及糖食,335,拉脱维亚,594956.0
201503,17,第17章  糖及糖食,347,乌克兰,462672.0
201503,17,第17章  糖及糖食,402,阿根廷,1317029.0
201503,17,第17章  糖及糖食,412,智利,5518648.0
201503,17,第17章  糖及糖食,413,哥伦比亚,8175172.0
201503,17,第17章  糖及糖食,416,古巴,141855.0
201503,17,第17章  糖及糖食,418,多米尼加 ,313971.0
201503,17,第17章  糖及糖食,419,厄瓜多尔,4002314.0
201503,17,第17章  糖及糖食,423,危地马拉,1787477.0
201503,17,第17章  糖及糖食,426,洪都拉斯,355677.0
201503,17,第17章  糖及糖食,432,巴拿马,92271.0
201503,17,第17章  糖及糖食,433,巴拉圭,192044.0
201503,17,第17章  糖及糖食,434,秘鲁,5623077.0
201503,17,第17章  糖及糖食,445,委内瑞拉,102973.0
201503,17,第17章  糖及糖食,609,新西兰,6959851.0
201503,17,第17章  糖及糖食,611,巴布亚新几内亚,1249495.0
201503,18,第18章  可可及可可制品,103,孟加拉国,799533.0
201503,18,第18章  可可及可可制品,106,缅甸,176538.0
201503,18,第18章  可可及可可制品,121,中国澳门,48619.0
201503,18,第18章  可可及可可制品,131,沙特阿拉伯,1662458.0
201503,18,第18章  可可及可可制品,134,斯里兰卡,175627.0
201503,18,第18章  可可及可可制品,232,摩洛哥,443097.0
201503,18,第18章  可可及可可制品,236,尼日利亚,915088.0
201503,18,第18章  可可及可可制品,402,阿根廷,26679.0
201503,18,第18章  可可及可可制品,412,智利,464282.0
201503,18,第18章  可可及可可制品,413,哥伦比亚,400857.0
201503,18,第18章  可可及可可制品,423,危地马拉,283756.0
201503,18,第18章  可可及可可制品,434,秘鲁,1647029.0
201503,18,第18章  可可及可可制品,609,新西兰,725467.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,103,孟加拉国,166854.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,105,文莱,40056.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,106,缅甸,4225325.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,107,柬埔寨,792149.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,115,以色列,2811655.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,121,中国澳门,10410661.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,130,卡塔尔,188515.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,131,沙特阿拉伯,5371796.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,215,埃及,42686.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,216,赤道几内亚,433257.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,232,摩洛哥,837330.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,236,尼日利亚,234521.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,251,布基纳法索,217697.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,302,丹麦,1301325.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,311,葡萄牙,508432.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,322,冰岛,120452.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,330,瑞典,1692928.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,331,瑞士,397387.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,347,乌克兰,183793.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,412,智利,1031145.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,413,哥伦比亚,32583.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,418,多米尼加 ,50179.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,423,危地马拉,738424.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,426,洪都拉斯,115425.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,432,巴拿马,217897.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,434,秘鲁,86529.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,603,斐济,408088.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,608,瓦努阿图,316250.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,609,新西兰,4369530.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,611,巴布亚新几内亚,2387695.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,613,所罗门群岛,1278974.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,620,密克罗尼西亚联邦,223610.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,623,法属波利尼西亚,65047.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,103,孟加拉国,794524.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,105,文莱,509181.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,107,柬埔寨,2499234.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,114,伊拉克,6443860.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,115,以色列,13533545.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,117,约旦,7821464.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,121,中国澳门,1407458.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,128,巴勒斯坦,747488.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,130,卡塔尔,1869562.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,131,沙特阿拉伯,44541192.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,134,斯里兰卡,2405176.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,146,吉尔吉斯斯坦,1087058.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,201,阿尔及利亚,65879659.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,214,吉布提,122721.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,215,埃及,9685920.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,226,利比亚,753255.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,232,摩洛哥,7681048.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,236,尼日利亚,42347371.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,246,苏丹,2877888.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,247,坦桑尼亚,1645271.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,248,多哥,10187975.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,251,布基纳法索,635604.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,302,丹麦,3793711.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,311,葡萄牙,1647449.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,328,罗马尼亚,10044065.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,330,瑞典,9155609.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,331,瑞士,1261675.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,334,爱沙尼亚,1807510.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,335,拉脱维亚,598361.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,343,摩尔多瓦,510968.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,347,乌克兰,2186237.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,352,捷克,3782433.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,353,斯洛伐克,254899.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,354,北马其顿,2507262.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,355,波斯尼亚和黑塞哥维那,303032.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,402,阿根廷,2404510.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,412,智利,7742649.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,413,哥伦比亚,3726555.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,418,多米尼加 ,2408452.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,419,厄瓜多尔,983399.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,423,危地马拉,506512.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,426,洪都拉斯,104595.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,432,巴拿马,4056087.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,433,巴拉圭,309564.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,434,秘鲁,3635794.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,428954.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,603,斐济,502947.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,609,新西兰,10467046.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,611,巴布亚新几内亚,1382281.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,613,所罗门群岛,5262.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,623,法属波利尼西亚,223295.0
