数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201809,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,150033.0
201809,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,13305806.0
201809,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,284368.0
201809,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,396332.0
201809,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,12676898.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,2034741.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,454174.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,9652156.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,16452192.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,4557949.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,38473.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,341663.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,85670.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,1718254.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,127137.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,3627762.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,11731951.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,341068.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,15548081.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,14769002.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,442338.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,35496387.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,36425.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,108992.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,1975053.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,8451.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,393100.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,385042.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,10026266.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,367683.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,339,阿塞拜疆,117055.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,58436.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,5044637.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,7522376.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,1129376.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,36456778.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,148082.0
201809,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,14462294.0
201809,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,70568.0
201809,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,887993.0
201809,14,第14章  编结用植物材料；其他植物产品,118,科威特,32751.0
201809,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,48337.0
201809,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,1584.0
201809,14,第14章  编结用植物材料；其他植物产品,137,土耳其,356234.0
201809,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,1638.0
201809,14,第14章  编结用植物材料；其他植物产品,301,比利时,2317580.0
201809,14,第14章  编结用植物材料；其他植物产品,305,法国,864965.0
201809,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,11471.0
201809,14,第14章  编结用植物材料；其他植物产品,307,意大利,1439740.0
201809,14,第14章  编结用植物材料；其他植物产品,309,荷兰,5976986.0
201809,14,第14章  编结用植物材料；其他植物产品,310,希腊,125369.0
201809,14,第14章  编结用植物材料；其他植物产品,312,西班牙,4018174.0
201809,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,85733.0
201809,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,66102.0
201809,14,第14章  编结用植物材料；其他植物产品,326,挪威,27944.0
201809,14,第14章  编结用植物材料；其他植物产品,327,波兰,767617.0
201809,14,第14章  编结用植物材料；其他植物产品,339,阿塞拜疆,211311.0
201809,14,第14章  编结用植物材料；其他植物产品,404,巴哈马,810.0
201809,14,第14章  编结用植物材料；其他植物产品,410,巴西,11948.0
201809,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,52606.0
201809,14,第14章  编结用植物材料；其他植物产品,501,加拿大,436756.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,94234171.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,2066.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,2460954.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,777562.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,4620759.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,5352845.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,634932.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,211,乍得,22277.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,290004.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,1371852.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,252,刚果民主共和国,19129.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,7593188.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,5572335.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,1337739.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,76531079.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,3018241.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,61541990.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,344418.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,245567.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,611095.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,229330.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,404,巴哈马,42356.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,1674840.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,109523.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,427,牙买加,10260.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,1021578.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,83107.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,552776.0
201809,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,7662556.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,828323.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,7674239.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,43152.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,993796.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,62234242.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,13592944.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,4319300.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,3142932.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,211,乍得,3258.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,24695361.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,16833130.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,618052.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,14318000.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,2833096.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,254,津巴布韦,696307.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,23506167.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,1512472.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,5434261.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,6986186.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,38085152.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,292983.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,101156642.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,315,奥地利,1615706.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,316,保加利亚,611092.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,363690.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,1400256.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,336,立陶宛,3292201.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,36688.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,19753272.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,388318.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,405,巴巴多斯,206033.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,839148.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,6976006.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,2030986.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,259841418.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,5659042.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,1604263.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,314066.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,92679815.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,1372965.0
201809,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,6264371.0
201809,17,第17章  糖及糖食,109,朝鲜,18285662.0
201809,17,第17章  糖及糖食,118,科威特,1204583.0
201809,17,第17章  糖及糖食,124,蒙古,9815458.0
201809,17,第17章  糖及糖食,127,巴基斯坦,6883007.0
201809,17,第17章  糖及糖食,129,菲律宾,184413709.0
201809,17,第17章  糖及糖食,137,土耳其,3959897.0
201809,17,第17章  糖及糖食,138,阿联酋,11057348.0
201809,17,第17章  糖及糖食,203,贝宁,14860615.0
201809,17,第17章  糖及糖食,213,刚果共和国,16611.0
201809,17,第17章  糖及糖食,220,加纳,12241359.0
201809,17,第17章  糖及糖食,224,肯尼亚,762468.0
201809,17,第17章  糖及糖食,227,马达加斯加,75191.0
201809,17,第17章  糖及糖食,244,南非,10800971.0
201809,17,第17章  糖及糖食,252,刚果民主共和国,652941.0
201809,17,第17章  糖及糖食,301,比利时,194545.0
201809,17,第17章  糖及糖食,305,法国,1904951.0
201809,17,第17章  糖及糖食,306,爱尔兰,604079.0
201809,17,第17章  糖及糖食,307,意大利,1194587.0
201809,17,第17章  糖及糖食,309,荷兰,14060418.0
201809,17,第17章  糖及糖食,310,希腊,832833.0
201809,17,第17章  糖及糖食,312,西班牙,2206687.0
201809,17,第17章  糖及糖食,313,阿尔巴尼亚,84317.0
201809,17,第17章  糖及糖食,315,奥地利,201742.0
201809,17,第17章  糖及糖食,316,保加利亚,27095.0
201809,17,第17章  糖及糖食,318,芬兰,1333344.0
201809,17,第17章  糖及糖食,321,匈牙利,77860.0
201809,17,第17章  糖及糖食,326,挪威,214778.0
201809,17,第17章  糖及糖食,327,波兰,3253365.0
201809,17,第17章  糖及糖食,336,立陶宛,2236991.0
201809,17,第17章  糖及糖食,404,巴哈马,60975.0
201809,17,第17章  糖及糖食,405,巴巴多斯,93395.0
201809,17,第17章  糖及糖食,408,玻利维亚 ,1410236.0
