数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201605,13,第13章  虫胶;树胶、树脂及其他植物液、汁,352,捷克,621120.0
201605,13,第13章  虫胶;树胶、树脂及其他植物液、汁,353,斯洛伐克,54782.0
201605,13,第13章  虫胶;树胶、树脂及其他植物液、汁,402,阿根廷,992887.0
201605,13,第13章  虫胶;树胶、树脂及其他植物液、汁,412,智利,6556599.0
201605,13,第13章  虫胶;树胶、树脂及其他植物液、汁,413,哥伦比亚,1148238.0
201605,13,第13章  虫胶;树胶、树脂及其他植物液、汁,418,多米尼加 ,277739.0
201605,13,第13章  虫胶;树胶、树脂及其他植物液、汁,419,厄瓜多尔,1637392.0
201605,13,第13章  虫胶;树胶、树脂及其他植物液、汁,423,危地马拉,11301.0
201605,13,第13章  虫胶;树胶、树脂及其他植物液、汁,434,秘鲁,3121789.0
201605,13,第13章  虫胶;树胶、树脂及其他植物液、汁,445,委内瑞拉,450429.0
201605,13,第13章  虫胶;树胶、树脂及其他植物液、汁,609,新西兰,2547081.0
201605,14,第14章  编结用植物材料;其他植物产品,103,孟加拉国,127329.0
201605,14,第14章  编结用植物材料;其他植物产品,115,以色列,195645.0
201605,14,第14章  编结用植物材料;其他植物产品,121,中国澳门,1553055.0
201605,14,第14章  编结用植物材料;其他植物产品,131,沙特阿拉伯,501332.0
201605,14,第14章  编结用植物材料;其他植物产品,302,丹麦,570920.0
201605,14,第14章  编结用植物材料;其他植物产品,311,葡萄牙,254462.0
201605,14,第14章  编结用植物材料;其他植物产品,330,瑞典,149036.0
201605,14,第14章  编结用植物材料;其他植物产品,331,瑞士,30108.0
201605,14,第14章  编结用植物材料;其他植物产品,347,乌克兰,228897.0
201605,14,第14章  编结用植物材料;其他植物产品,419,厄瓜多尔,5425.0
201605,14,第14章  编结用植物材料;其他植物产品,432,巴拿马,51357.0
201605,14,第14章  编结用植物材料;其他植物产品,609,新西兰,285928.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,103,孟加拉国,1535167.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,115,以色列,682758.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,121,中国澳门,683341.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,128,巴勒斯坦,103326.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,134,斯里兰卡,109623.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,215,埃及,509515.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,232,摩洛哥,28588.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,236,尼日利亚,349233.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,238,卢旺达,61202.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,247,坦桑尼亚,167905.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,302,丹麦,133420.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,328,罗马尼亚,145626.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,331,瑞士,3658860.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,347,乌克兰,252994.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,352,捷克,1335420.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,353,斯洛伐克,13884.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,412,智利,12369310.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,413,哥伦比亚,124793.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,418,多米尼加 ,166352.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,419,厄瓜多尔,21833.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,423,危地马拉,285287.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,434,秘鲁,366584.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,609,新西兰,1187134.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,611,巴布亚新几内亚,1140.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,871685.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,324298.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,10855215.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,297487.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,9640864.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,69745.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,3154870.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,18981866.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,361725.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,607882.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,189003.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,780.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,2684024.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,4456063.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,1245815.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,1035396.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,7651244.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,15755301.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,453316.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,25255472.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,15056319.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,332572.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,2214610.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,615949.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,21610133.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,22737522.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,3103513.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,5069261.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,4844761.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,771897.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,1550218.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,4164129.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,3861890.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,2978492.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,611032.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,8519194.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,6244884.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,4184744.0
201605,17,第17章  糖及糖食,103,孟加拉国,12464922.0
201605,17,第17章  糖及糖食,105,文莱,22215.0
201605,17,第17章  糖及糖食,106,缅甸,6482039.0
201605,17,第17章  糖及糖食,114,伊拉克,1568467.0
201605,17,第17章  糖及糖食,115,以色列,3968513.0
201605,17,第17章  糖及糖食,117,约旦,1796745.0
201605,17,第17章  糖及糖食,121,中国澳门,2709176.0
201605,17,第17章  糖及糖食,128,巴勒斯坦,948691.0
201605,17,第17章  糖及糖食,130,卡塔尔,244415.0
201605,17,第17章  糖及糖食,131,沙特阿拉伯,6561382.0
201605,17,第17章  糖及糖食,134,斯里兰卡,1483616.0
201605,17,第17章  糖及糖食,146,吉尔吉斯斯坦,188934.0
201605,17,第17章  糖及糖食,201,阿尔及利亚,2697759.0
201605,17,第17章  糖及糖食,214,吉布提,314190.0
201605,17,第17章  糖及糖食,215,埃及,3287553.0
201605,17,第17章  糖及糖食,232,摩洛哥,141413.0
201605,17,第17章  糖及糖食,236,尼日利亚,19958733.0
201605,17,第17章  糖及糖食,246,苏丹,170262.0
201605,17,第17章  糖及糖食,247,坦桑尼亚,1355207.0
201605,17,第17章  糖及糖食,248,多哥,965495.0
201605,17,第17章  糖及糖食,302,丹麦,1877387.0
201605,17,第17章  糖及糖食,311,葡萄牙,6103.0
201605,17,第17章  糖及糖食,328,罗马尼亚,82006.0
201605,17,第17章  糖及糖食,330,瑞典,287374.0
201605,17,第17章  糖及糖食,331,瑞士,983121.0
201605,17,第17章  糖及糖食,335,拉脱维亚,1065061.0
201605,17,第17章  糖及糖食,347,乌克兰,2314098.0
201605,17,第17章  糖及糖食,352,捷克,53575.0
201605,17,第17章  糖及糖食,353,斯洛伐克,67401.0
201605,17,第17章  糖及糖食,402,阿根廷,629727.0
201605,17,第17章  糖及糖食,412,智利,5631707.0
201605,17,第17章  糖及糖食,413,哥伦比亚,3759278.0
201605,17,第17章  糖及糖食,416,古巴,404917.0
201605,17,第17章  糖及糖食,418,多米尼加 ,308365.0
201605,17,第17章  糖及糖食,419,厄瓜多尔,4993693.0
201605,17,第17章  糖及糖食,423,危地马拉,1881956.0
201605,17,第17章  糖及糖食,426,洪都拉斯,1758106.0
201605,17,第17章  糖及糖食,432,巴拿马,1542275.0
201605,17,第17章  糖及糖食,433,巴拉圭,845063.0
201605,17,第17章  糖及糖食,434,秘鲁,3343085.0
201605,17,第17章  糖及糖食,609,新西兰,5550072.0
201605,17,第17章  糖及糖食,611,巴布亚新几内亚,1486439.0
201605,18,第18章  可可及可可制品,103,孟加拉国,511500.0
201605,18,第18章  可可及可可制品,114,伊拉克,135141.0
201605,18,第18章  可可及可可制品,115,以色列,1186998.0
201605,18,第18章  可可及可可制品,117,约旦,1294561.0
201605,18,第18章  可可及可可制品,121,中国澳门,30658.0
201605,18,第18章  可可及可可制品,130,卡塔尔,326478.0
201605,18,第18章  可可及可可制品,131,沙特阿拉伯,3359440.0
201605,18,第18章  可可及可可制品,134,斯里兰卡,1051565.0
201605,18,第18章  可可及可可制品,214,吉布提,38002.0
201605,18,第18章  可可及可可制品,236,尼日利亚,1682434.0
201605,18,第18章  可可及可可制品,334,爱沙尼亚,6278568.0
201605,18,第18章  可可及可可制品,353,斯洛伐克,72993.0
201605,18,第18章  可可及可可制品,402,阿根廷,331195.0
201605,18,第18章  可可及可可制品,412,智利,1034272.0
201605,18,第18章  可可及可可制品,413,哥伦比亚,202637.0
201605,18,第18章  可可及可可制品,426,洪都拉斯,180912.0
201605,18,第18章  可可及可可制品,434,秘鲁,1096939.0
201605,18,第18章  可可及可可制品,445,委内瑞拉,170318.0
201605,18,第18章  可可及可可制品,609,新西兰,2056829.0
201605,18,第18章  可可及可可制品,611,巴布亚新几内亚,412834.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,103,孟加拉国,65270.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,105,文莱,304182.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,106,缅甸,5677766.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,107,柬埔寨,707737.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,114,伊拉克,579518.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,115,以色列,2720620.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,121,中国澳门,11996376.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,128,巴勒斯坦,134517.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,130,卡塔尔,235716.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,131,沙特阿拉伯,5101455.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,134,斯里兰卡,10442.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,215,埃及,17388.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,216,赤道几内亚,648.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,226,利比亚,107098.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,232,摩洛哥,2873045.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,236,尼日利亚,747713.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,246,苏丹,801259.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,248,多哥,934915.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,302,丹麦,1827599.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,311,葡萄牙,1155983.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,322,冰岛,211841.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,330,瑞典,4955856.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,331,瑞士,312304.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,334,爱沙尼亚,208387.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,335,拉脱维亚,130559.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,347,乌克兰,1552471.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,352,捷克,102293.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,354,北马其顿,103630.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,412,智利,2118910.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,416,古巴,571947.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,419,厄瓜多尔,494312.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,423,危地马拉,259029.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,432,巴拿马,845236.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,434,秘鲁,239229.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,603,斐济,92193.0
