数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,330,瑞典,595709.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,331,瑞士,320434.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,343,摩尔多瓦,34504.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,347,乌克兰,5149621.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,352,捷克,3365958.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,353,斯洛伐克,15793.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,402,阿根廷,2177423.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,412,智利,3001924.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,413,哥伦比亚,186084.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,418,多米尼加 ,323165.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,419,厄瓜多尔,262695.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,423,危地马拉,37942.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,433,巴拉圭,19803.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,434,秘鲁,1598323.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,609,新西兰,2272167.0
201612,14,第14章  编结用植物材料;其他植物产品,103,孟加拉国,125657.0
201612,14,第14章  编结用植物材料;其他植物产品,115,以色列,258596.0
201612,14,第14章  编结用植物材料;其他植物产品,121,中国澳门,1245903.0
201612,14,第14章  编结用植物材料;其他植物产品,130,卡塔尔,13910.0
201612,14,第14章  编结用植物材料;其他植物产品,131,沙特阿拉伯,95818.0
201612,14,第14章  编结用植物材料;其他植物产品,302,丹麦,129594.0
201612,14,第14章  编结用植物材料;其他植物产品,311,葡萄牙,852473.0
201612,14,第14章  编结用植物材料;其他植物产品,328,罗马尼亚,45634.0
201612,14,第14章  编结用植物材料;其他植物产品,330,瑞典,201664.0
201612,14,第14章  编结用植物材料;其他植物产品,331,瑞士,151140.0
201612,14,第14章  编结用植物材料;其他植物产品,347,乌克兰,160407.0
201612,14,第14章  编结用植物材料;其他植物产品,402,阿根廷,106180.0
201612,14,第14章  编结用植物材料;其他植物产品,413,哥伦比亚,410104.0
201612,14,第14章  编结用植物材料;其他植物产品,609,新西兰,184871.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,103,孟加拉国,508584.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,106,缅甸,64918.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,115,以色列,1006023.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,117,约旦,28215.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,121,中国澳门,2173679.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,201,阿尔及利亚,1745547.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,215,埃及,1960254.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,232,摩洛哥,321145.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,236,尼日利亚,1353560.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,311,葡萄牙,103382.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,328,罗马尼亚,337185.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,330,瑞典,612918.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,352,捷克,149329.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,412,智利,12953936.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,413,哥伦比亚,131713.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,432,巴拿马,87245.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,434,秘鲁,803345.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,609,新西兰,794644.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,839764.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,2177280.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,346869.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,14669021.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,1324786.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,15561252.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,1162223.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,35840171.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,139432.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,146,吉尔吉斯斯坦,2559853.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,4550144.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,177790.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,428250.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,4634404.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,9680824.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,2023464.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,7706956.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,3514895.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,2614418.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,20646740.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,800980.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,857504.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,1343969.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,18138606.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,646823.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,56837406.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,13143046.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,2390341.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,8558267.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,9186315.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,2665251.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,2900722.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,5593113.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,21775260.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,6018133.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,1307179.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,1195621.0
201612,17,第17章  糖及糖食,103,孟加拉国,3020933.0
201612,17,第17章  糖及糖食,105,文莱,5336.0
201612,17,第17章  糖及糖食,106,缅甸,3735532.0
201612,17,第17章  糖及糖食,107,柬埔寨,156144.0
201612,17,第17章  糖及糖食,114,伊拉克,2598371.0
201612,17,第17章  糖及糖食,115,以色列,8834102.0
201612,17,第17章  糖及糖食,117,约旦,3548425.0
201612,17,第17章  糖及糖食,121,中国澳门,4975705.0
201612,17,第17章  糖及糖食,128,巴勒斯坦,879302.0
201612,17,第17章  糖及糖食,130,卡塔尔,855959.0
201612,17,第17章  糖及糖食,131,沙特阿拉伯,11888623.0
201612,17,第17章  糖及糖食,134,斯里兰卡,1263233.0
201612,17,第17章  糖及糖食,146,吉尔吉斯斯坦,285569.0
201612,17,第17章  糖及糖食,201,阿尔及利亚,1214952.0
201612,17,第17章  糖及糖食,214,吉布提,182539.0
201612,17,第17章  糖及糖食,215,埃及,2202859.0
201612,17,第17章  糖及糖食,226,利比亚,617282.0
201612,17,第17章  糖及糖食,232,摩洛哥,242895.0
201612,17,第17章  糖及糖食,236,尼日利亚,13513863.0
201612,17,第17章  糖及糖食,246,苏丹,1161083.0
201612,17,第17章  糖及糖食,247,坦桑尼亚,543598.0
201612,17,第17章  糖及糖食,248,多哥,208348.0
201612,17,第17章  糖及糖食,302,丹麦,1219944.0
201612,17,第17章  糖及糖食,311,葡萄牙,28774.0
201612,17,第17章  糖及糖食,330,瑞典,475492.0
201612,17,第17章  糖及糖食,335,拉脱维亚,437216.0
201612,17,第17章  糖及糖食,347,乌克兰,1354350.0
201612,17,第17章  糖及糖食,352,捷克,834589.0
201612,17,第17章  糖及糖食,354,北马其顿,41330.0
201612,17,第17章  糖及糖食,402,阿根廷,1238207.0
201612,17,第17章  糖及糖食,412,智利,9302576.0
201612,17,第17章  糖及糖食,413,哥伦比亚,4210924.0
201612,17,第17章  糖及糖食,418,多米尼加 ,181578.0
201612,17,第17章  糖及糖食,419,厄瓜多尔,1706229.0
201612,17,第17章  糖及糖食,423,危地马拉,3781271.0
201612,17,第17章  糖及糖食,426,洪都拉斯,3407218.0
201612,17,第17章  糖及糖食,432,巴拿马,1814887.0
201612,17,第17章  糖及糖食,433,巴拉圭,1042957.0
201612,17,第17章  糖及糖食,434,秘鲁,6704175.0
201612,17,第17章  糖及糖食,445,委内瑞拉,906685.0
201612,17,第17章  糖及糖食,609,新西兰,5921346.0
201612,17,第17章  糖及糖食,611,巴布亚新几内亚,3480972.0
201612,18,第18章  可可及可可制品,103,孟加拉国,1527007.0
201612,18,第18章  可可及可可制品,105,文莱,145003.0
201612,18,第18章  可可及可可制品,106,缅甸,114542.0
201612,18,第18章  可可及可可制品,114,伊拉克,228083.0
201612,18,第18章  可可及可可制品,115,以色列,976242.0
201612,18,第18章  可可及可可制品,117,约旦,427328.0
201612,18,第18章  可可及可可制品,121,中国澳门,555115.0
201612,18,第18章  可可及可可制品,128,巴勒斯坦,258496.0
201612,18,第18章  可可及可可制品,131,沙特阿拉伯,2875982.0
201612,18,第18章  可可及可可制品,134,斯里兰卡,1152140.0
201612,18,第18章  可可及可可制品,232,摩洛哥,152584.0
201612,18,第18章  可可及可可制品,236,尼日利亚,279879.0
201612,18,第18章  可可及可可制品,246,苏丹,663718.0
201612,18,第18章  可可及可可制品,247,坦桑尼亚,181906.0
201612,18,第18章  可可及可可制品,334,爱沙尼亚,4792523.0
201612,18,第18章  可可及可可制品,402,阿根廷,563686.0
201612,18,第18章  可可及可可制品,412,智利,745539.0
201612,18,第18章  可可及可可制品,413,哥伦比亚,976336.0
201612,18,第18章  可可及可可制品,423,危地马拉,355135.0
201612,18,第18章  可可及可可制品,426,洪都拉斯,128954.0
201612,18,第18章  可可及可可制品,432,巴拿马,243371.0
201612,18,第18章  可可及可可制品,434,秘鲁,669499.0
201612,18,第18章  可可及可可制品,603,斐济,313369.0
201612,18,第18章  可可及可可制品,609,新西兰,2593447.0
201612,18,第18章  可可及可可制品,611,巴布亚新几内亚,78469.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,103,孟加拉国,144283.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,105,文莱,181075.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,106,缅甸,5709198.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,107,柬埔寨,921102.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,114,伊拉克,766453.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,115,以色列,4367162.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,117,约旦,237471.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,121,中国澳门,21422472.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,130,卡塔尔,329242.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,131,沙特阿拉伯,9055511.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,134,斯里兰卡,88607.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,215,埃及,141526.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,216,赤道几内亚,108650.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,232,摩洛哥,1433870.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,236,尼日利亚,1641592.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,246,苏丹,2301736.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,247,坦桑尼亚,495696.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,248,多哥,156911.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,302,丹麦,2689118.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,311,葡萄牙,1066299.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,330,瑞典,4050633.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,331,瑞士,661206.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,347,乌克兰,68404.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,352,捷克,102065.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,402,阿根廷,26696.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,412,智利,1595831.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,413,哥伦比亚,272971.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,416,古巴,368236.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,418,多米尼加 ,189642.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,419,厄瓜多尔,713570.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,423,危地马拉,2237538.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,426,洪都拉斯,166107.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,432,巴拿马,1488972.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,434,秘鲁,425857.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,445,委内瑞拉,350439.0
