数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,13609247.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,19754248.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,8351873.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,1157019.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,2215752.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,349035.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,254,津巴布韦,51755.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,10683438.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,21900830.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,2015532.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,30115920.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,8437240.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,598231.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,67933430.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,16923.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,1090096.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,1821644.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,459971.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,490161.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,428059.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,6392947.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,1335267.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,48031.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,1157062.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,7409896.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,162251.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,37742790.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,173166.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,19668559.0
202012,14,第14章  编结用植物材料；其他植物产品,118,科威特,41807.0
202012,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,60271.0
202012,14,第14章  编结用植物材料；其他植物产品,137,土耳其,1624186.0
202012,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,597636.0
202012,14,第14章  编结用植物材料；其他植物产品,244,南非,11807.0
202012,14,第14章  编结用植物材料；其他植物产品,301,比利时,356156.0
202012,14,第14章  编结用植物材料；其他植物产品,305,法国,1752134.0
202012,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,290740.0
202012,14,第14章  编结用植物材料；其他植物产品,307,意大利,2460504.0
202012,14,第14章  编结用植物材料；其他植物产品,309,荷兰,35311161.0
202012,14,第14章  编结用植物材料；其他植物产品,310,希腊,83371.0
202012,14,第14章  编结用植物材料；其他植物产品,312,西班牙,3193025.0
202012,14,第14章  编结用植物材料；其他植物产品,315,奥地利,30707.0
202012,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,73596.0
202012,14,第14章  编结用植物材料；其他植物产品,327,波兰,2065896.0
202012,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,69266.0
202012,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,101809.0
202012,14,第14章  编结用植物材料；其他植物产品,410,巴西,12021.0
202012,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,1344781.0
202012,14,第14章  编结用植物材料；其他植物产品,442,特立尼达和多巴哥,63261.0
202012,14,第14章  编结用植物材料；其他植物产品,501,加拿大,1315945.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,11628.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,244157.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,3450210.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,2201666.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,3283619.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,1238794.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,446572.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,305239.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,1704065.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,258,厄立特里亚,159310.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,8264837.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,2911589.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,247128.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,5584671.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,49993933.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,17557.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,97855381.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,41127.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,13907825.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,45.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,120582.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,729853.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,186065.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,509616.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,822740.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,18070.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,1266516.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,87453.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,24206.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,9205294.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,1333255.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,455346.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,114976203.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,11829857.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,26243073.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,1645804.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,12964190.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,1030638.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,219,冈比亚,520406.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,65738734.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,16771040.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,227,马达加斯加,946986.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,725688.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,1314209.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,19300710.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,250,乌干达,869855.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,5257511.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,254,津巴布韦,456231.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,4767637.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,4743301.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,6397473.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,7317742.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,44213930.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,615007.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,7793233.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,313,阿尔巴尼亚,278770.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,316,保加利亚,1635874.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,318,芬兰,142363.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,394489.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,890228.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,1491961.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,8253521.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,359,黑山,101243.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,1002530.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,179954.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,8940140.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,12490839.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,1887010.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,486698111.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,4825945.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,596668.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,196515.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,79600316.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,458037.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,4729878.0
202012,17,第17章  糖及糖食,108,塞浦路斯,22702.0
202012,17,第17章  糖及糖食,109,朝鲜,21391845.0
202012,17,第17章  糖及糖食,118,科威特,1239755.0
202012,17,第17章  糖及糖食,124,蒙古,9804428.0
202012,17,第17章  糖及糖食,127,巴基斯坦,5349572.0
202012,17,第17章  糖及糖食,129,菲律宾,102687810.0
202012,17,第17章  糖及糖食,137,土耳其,4540207.0
202012,17,第17章  糖及糖食,138,阿联酋,7634011.0
202012,17,第17章  糖及糖食,203,贝宁,2028078.0
202012,17,第17章  糖及糖食,219,冈比亚,768759.0
202012,17,第17章  糖及糖食,220,加纳,25352458.0
202012,17,第17章  糖及糖食,224,肯尼亚,1462845.0
202012,17,第17章  糖及糖食,227,马达加斯加,166023.0
202012,17,第17章  糖及糖食,233,莫桑比克,185333.0
202012,17,第17章  糖及糖食,244,南非,11833117.0
202012,17,第17章  糖及糖食,252,刚果民主共和国,1048600.0
202012,17,第17章  糖及糖食,301,比利时,2130104.0
202012,17,第17章  糖及糖食,305,法国,1816004.0
202012,17,第17章  糖及糖食,306,爱尔兰,870449.0
202012,17,第17章  糖及糖食,307,意大利,349063.0
202012,17,第17章  糖及糖食,309,荷兰,17540432.0
202012,17,第17章  糖及糖食,310,希腊,635926.0
202012,17,第17章  糖及糖食,312,西班牙,1899931.0
202012,17,第17章  糖及糖食,315,奥地利,126.0
202012,17,第17章  糖及糖食,316,保加利亚,500393.0
202012,17,第17章  糖及糖食,318,芬兰,892158.0
202012,17,第17章  糖及糖食,321,匈牙利,62207.0
202012,17,第17章  糖及糖食,326,挪威,624804.0
202012,17,第17章  糖及糖食,327,波兰,2308279.0
202012,17,第17章  糖及糖食,336,立陶宛,696703.0
202012,17,第17章  糖及糖食,340,白俄罗斯,1443.0
202012,17,第17章  糖及糖食,359,黑山,319438.0
202012,17,第17章  糖及糖食,408,玻利维亚 ,499962.0
202012,17,第17章  糖及糖食,410,巴西,5842069.0
202012,17,第17章  糖及糖食,415,哥斯达黎加,1081070.0
202012,17,第17章  糖及糖食,427,牙买加,111824.0
202012,17,第17章  糖及糖食,429,墨西哥,13913116.0
202012,17,第17章  糖及糖食,431,尼加拉瓜,287426.0
