数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202202,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,29211.0
202202,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,12320321.0
202202,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,434829.0
202202,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,4761126.0
202202,13,第13章  虫胶；树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,131516.0
202202,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,199622.0
202202,14,第14章  编结用植物材料；其他植物产品,105,文莱,9366.0
202202,14,第14章  编结用植物材料；其他植物产品,115,以色列,180205.0
202202,14,第14章  编结用植物材料；其他植物产品,117,约旦,47718.0
202202,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,1203748.0
202202,14,第14章  编结用植物材料；其他植物产品,232,摩洛哥,18006.0
202202,14,第14章  编结用植物材料；其他植物产品,302,丹麦,535732.0
202202,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,1230992.0
202202,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,58903.0
202202,14,第14章  编结用植物材料；其他植物产品,330,瑞典,151735.0
202202,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,3372.0
202202,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,31171.0
202202,14,第14章  编结用植物材料；其他植物产品,352,捷克,343649.0
202202,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,197045.0
202202,14,第14章  编结用植物材料；其他植物产品,412,智利,3899.0
202202,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,3568.0
202202,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,12419.0
202202,14,第14章  编结用植物材料；其他植物产品,609,新西兰,465853.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,101,阿富汗,1015501.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,1168472.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,1403589.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,82168.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,1048301.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,184713.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,59743.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,314375.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,379727.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,28143.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,502884.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,33191659.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,403709.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,1452323.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,343,摩尔多瓦,108672.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,542464.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,53817.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,624048.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,20774.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,405135.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,655699.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,1377554.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,6212799.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,21650819.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,2735232.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,16573241.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,2932312.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,3819544.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,130,卡塔尔,1276646.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,134,斯里兰卡,5172996.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,144,东帝汶,1865442.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,201,阿尔及利亚,42111934.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,215,埃及,2660337.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,216,赤道几内亚,1685536.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,229,马里,8631985.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,232,摩洛哥,3681690.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,236,尼日利亚,7605459.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,238,卢旺达,1259119.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,248,多哥,695782.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,251,布基纳法索,2347881.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,253,赞比亚,797023.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,302,丹麦,12056916.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,311,葡萄牙,3101669.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,331,瑞士,285545.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,334,爱沙尼亚,267605.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,347,乌克兰,20097809.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,412,智利,45379311.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,413,哥伦比亚,5310328.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,416,古巴,2195073.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,418,多米尼加 ,5524578.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,423,危地马拉,6610474.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,426,洪都拉斯,538020.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,432,巴拿马,6233726.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,433,巴拉圭,631970.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,434,秘鲁,406759.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,445,委内瑞拉,1954329.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,603,斐济,3557259.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,608,瓦努阿图,1700719.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,609,新西兰,3145264.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,611,巴布亚新几内亚,3561293.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,613,所罗门群岛,3783667.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,620,密克罗尼西亚联邦,164107.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,623,法属波利尼西亚,457905.0
202202,17,第17章  糖及糖食,101,阿富汗,226500.0
202202,17,第17章  糖及糖食,103,孟加拉国,8730479.0
202202,17,第17章  糖及糖食,105,文莱,214051.0
202202,17,第17章  糖及糖食,106,缅甸,2122556.0
202202,17,第17章  糖及糖食,107,柬埔寨,3239064.0
202202,17,第17章  糖及糖食,114,伊拉克,441456.0
202202,17,第17章  糖及糖食,115,以色列,7144944.0
202202,17,第17章  糖及糖食,117,约旦,1967887.0
202202,17,第17章  糖及糖食,121,中国澳门,684282.0
202202,17,第17章  糖及糖食,128,巴勒斯坦,253748.0
202202,17,第17章  糖及糖食,130,卡塔尔,608828.0
202202,17,第17章  糖及糖食,131,沙特阿拉伯,7752971.0
202202,17,第17章  糖及糖食,134,斯里兰卡,213377.0
202202,17,第17章  糖及糖食,146,吉尔吉斯斯坦,907953.0
202202,17,第17章  糖及糖食,201,阿尔及利亚,866278.0
202202,17,第17章  糖及糖食,215,埃及,4192740.0
202202,17,第17章  糖及糖食,232,摩洛哥,234137.0
202202,17,第17章  糖及糖食,236,尼日利亚,8991637.0
202202,17,第17章  糖及糖食,246,苏丹,445750.0
202202,17,第17章  糖及糖食,247,坦桑尼亚,4321465.0
202202,17,第17章  糖及糖食,248,多哥,1877614.0
202202,17,第17章  糖及糖食,302,丹麦,887238.0
202202,17,第17章  糖及糖食,311,葡萄牙,121188.0
202202,17,第17章  糖及糖食,328,罗马尼亚,1503303.0
202202,17,第17章  糖及糖食,330,瑞典,495407.0
202202,17,第17章  糖及糖食,331,瑞士,487854.0
202202,17,第17章  糖及糖食,334,爱沙尼亚,27486.0
202202,17,第17章  糖及糖食,335,拉脱维亚,681133.0
202202,17,第17章  糖及糖食,343,摩尔多瓦,84727.0
202202,17,第17章  糖及糖食,347,乌克兰,2274323.0
202202,17,第17章  糖及糖食,352,捷克,323732.0
202202,17,第17章  糖及糖食,354,北马其顿,14713.0
202202,17,第17章  糖及糖食,402,阿根廷,792895.0
202202,17,第17章  糖及糖食,412,智利,6606781.0
202202,17,第17章  糖及糖食,413,哥伦比亚,5949338.0
202202,17,第17章  糖及糖食,418,多米尼加 ,129866.0
202202,17,第17章  糖及糖食,419,厄瓜多尔,1433092.0
202202,17,第17章  糖及糖食,423,危地马拉,5285585.0
202202,17,第17章  糖及糖食,426,洪都拉斯,108025.0
202202,17,第17章  糖及糖食,432,巴拿马,470217.0
202202,17,第17章  糖及糖食,433,巴拉圭,139098.0
202202,17,第17章  糖及糖食,434,秘鲁,2677488.0
202202,17,第17章  糖及糖食,445,委内瑞拉,102853.0
202202,17,第17章  糖及糖食,609,新西兰,7862104.0
202202,17,第17章  糖及糖食,611,巴布亚新几内亚,2186665.0
202202,18,第18章  可可及可可制品,103,孟加拉国,221284.0
202202,18,第18章  可可及可可制品,105,文莱,13514.0
202202,18,第18章  可可及可可制品,107,柬埔寨,171105.0
202202,18,第18章  可可及可可制品,117,约旦,261805.0
202202,18,第18章  可可及可可制品,121,中国澳门,132640.0
202202,18,第18章  可可及可可制品,128,巴勒斯坦,160939.0
202202,18,第18章  可可及可可制品,131,沙特阿拉伯,3405956.0
202202,18,第18章  可可及可可制品,134,斯里兰卡,361995.0
202202,18,第18章  可可及可可制品,226,利比亚,193697.0
202202,18,第18章  可可及可可制品,232,摩洛哥,424372.0
202202,18,第18章  可可及可可制品,247,坦桑尼亚,471069.0
202202,18,第18章  可可及可可制品,248,多哥,253729.0
202202,18,第18章  可可及可可制品,334,爱沙尼亚,2596427.0
202202,18,第18章  可可及可可制品,402,阿根廷,335934.0
202202,18,第18章  可可及可可制品,412,智利,402252.0
202202,18,第18章  可可及可可制品,413,哥伦比亚,1180123.0
202202,18,第18章  可可及可可制品,419,厄瓜多尔,275169.0
202202,18,第18章  可可及可可制品,426,洪都拉斯,29628.0
202202,18,第18章  可可及可可制品,434,秘鲁,98485.0
202202,18,第18章  可可及可可制品,445,委内瑞拉,258694.0
202202,18,第18章  可可及可可制品,603,斐济,135137.0
202202,18,第18章  可可及可可制品,609,新西兰,5112640.0
202202,18,第18章  可可及可可制品,611,巴布亚新几内亚,735405.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,103,孟加拉国,65.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,105,文莱,318366.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,106,缅甸,3711813.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,107,柬埔寨,2204339.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,115,以色列,2031455.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,117,约旦,195417.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,121,中国澳门,8603831.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,130,卡塔尔,268464.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,131,沙特阿拉伯,7439406.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,146,吉尔吉斯斯坦,3124753.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,215,埃及,401232.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,232,摩洛哥,2915407.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,236,尼日利亚,793929.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,302,丹麦,1480299.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,311,葡萄牙,122787.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,328,罗马尼亚,272552.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,330,瑞典,3370877.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,331,瑞士,480719.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,335,拉脱维亚,182414.0
