数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,131,沙特阿拉伯,418583.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,134,斯里兰卡,53861.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,144872.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,201,阿尔及利亚,555440.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,215,埃及,3638394.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,232,摩洛哥,846234.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,236,尼日利亚,813588.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,253,赞比亚,34070.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,302,丹麦,2168681.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,311,葡萄牙,61840.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,328,罗马尼亚,1428997.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,330,瑞典,231921.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,331,瑞士,2150876.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,335,拉脱维亚,885966.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,347,乌克兰,3458364.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,352,捷克,1026772.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,353,斯洛伐克,596578.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,402,阿根廷,3337320.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,412,智利,5710048.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,413,哥伦比亚,1104891.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,419,厄瓜多尔,1369222.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,423,危地马拉,71737.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,426,洪都拉斯,44772.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,432,巴拿马,5453.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,434,秘鲁,15202851.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,445,委内瑞拉,4238.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,609,新西兰,4477117.0
201611,14,第14章  编结用植物材料;其他植物产品,103,孟加拉国,8416.0
201611,14,第14章  编结用植物材料;其他植物产品,115,以色列,264472.0
201611,14,第14章  编结用植物材料;其他植物产品,121,中国澳门,1214135.0
201611,14,第14章  编结用植物材料;其他植物产品,130,卡塔尔,153043.0
201611,14,第14章  编结用植物材料;其他植物产品,215,埃及,28277.0
201611,14,第14章  编结用植物材料;其他植物产品,302,丹麦,596988.0
201611,14,第14章  编结用植物材料;其他植物产品,311,葡萄牙,318410.0
201611,14,第14章  编结用植物材料;其他植物产品,328,罗马尼亚,77573.0
201611,14,第14章  编结用植物材料;其他植物产品,330,瑞典,11040.0
201611,14,第14章  编结用植物材料;其他植物产品,331,瑞士,16205.0
201611,14,第14章  编结用植物材料;其他植物产品,347,乌克兰,144834.0
201611,14,第14章  编结用植物材料;其他植物产品,402,阿根廷,181780.0
201611,14,第14章  编结用植物材料;其他植物产品,413,哥伦比亚,156247.0
201611,14,第14章  编结用植物材料;其他植物产品,418,多米尼加 ,19354.0
201611,14,第14章  编结用植物材料;其他植物产品,609,新西兰,591653.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,103,孟加拉国,798478.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,107,柬埔寨,250801.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,114,伊拉克,71366.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,115,以色列,759739.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,117,约旦,462733.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,121,中国澳门,1519718.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,131,沙特阿拉伯,259149.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,201,阿尔及利亚,2221152.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,215,埃及,587021.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,232,摩洛哥,124418.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,236,尼日利亚,117417.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,302,丹麦,993397.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,311,葡萄牙,634980.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,328,罗马尼亚,202044.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,330,瑞典,36259.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,335,拉脱维亚,10678.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,347,乌克兰,120684.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,352,捷克,796560.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,355,波斯尼亚和黑塞哥维那,151484.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,402,阿根廷,209293.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,412,智利,18496938.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,413,哥伦比亚,423319.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,419,厄瓜多尔,79141.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,432,巴拿马,148723.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,434,秘鲁,220020.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,603,斐济,8214.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,609,新西兰,2518603.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,995382.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,1405178.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,283596.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,343495.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,7440679.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,665369.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,11077044.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,3999.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,1162413.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,44625816.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,158303.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,146,吉尔吉斯斯坦,3913526.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,16845817.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,8356341.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,1268436.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,112839.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,451358.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,777319.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,246,苏丹,394423.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,694130.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,3684572.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,20619397.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,1021732.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,49087664.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,39403218.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,1034844.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,1373369.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,978728.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,10770783.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,565538.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,47566241.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,10098391.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,5246809.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,4021421.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,175721.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,5152484.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,6207622.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,2881141.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,5661758.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,897462.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,17806443.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,10391216.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,1790848.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,620,密克罗尼西亚联邦,167507.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,898204.0
201611,17,第17章  糖及糖食,103,孟加拉国,5093064.0
201611,17,第17章  糖及糖食,105,文莱,11122.0
201611,17,第17章  糖及糖食,106,缅甸,5589952.0
201611,17,第17章  糖及糖食,107,柬埔寨,13290.0
201611,17,第17章  糖及糖食,114,伊拉克,2168463.0
201611,17,第17章  糖及糖食,115,以色列,13785458.0
201611,17,第17章  糖及糖食,117,约旦,3350624.0
201611,17,第17章  糖及糖食,121,中国澳门,4603798.0
201611,17,第17章  糖及糖食,128,巴勒斯坦,281762.0
201611,17,第17章  糖及糖食,130,卡塔尔,242304.0
201611,17,第17章  糖及糖食,131,沙特阿拉伯,10470477.0
201611,17,第17章  糖及糖食,134,斯里兰卡,1142151.0
201611,17,第17章  糖及糖食,201,阿尔及利亚,1202300.0
201611,17,第17章  糖及糖食,215,埃及,4165138.0
201611,17,第17章  糖及糖食,228,马拉维,60122.0
201611,17,第17章  糖及糖食,232,摩洛哥,68935.0
201611,17,第17章  糖及糖食,236,尼日利亚,9175283.0
201611,17,第17章  糖及糖食,246,苏丹,1683199.0
201611,17,第17章  糖及糖食,247,坦桑尼亚,1519078.0
201611,17,第17章  糖及糖食,248,多哥,2345809.0
201611,17,第17章  糖及糖食,253,赞比亚,81687.0
201611,17,第17章  糖及糖食,302,丹麦,1920725.0
201611,17,第17章  糖及糖食,311,葡萄牙,6362.0
201611,17,第17章  糖及糖食,328,罗马尼亚,53331.0
201611,17,第17章  糖及糖食,330,瑞典,254904.0
201611,17,第17章  糖及糖食,331,瑞士,242545.0
201611,17,第17章  糖及糖食,335,拉脱维亚,2469.0
201611,17,第17章  糖及糖食,343,摩尔多瓦,10503.0
201611,17,第17章  糖及糖食,347,乌克兰,2009485.0
201611,17,第17章  糖及糖食,352,捷克,290240.0
201611,17,第17章  糖及糖食,354,北马其顿,84312.0
201611,17,第17章  糖及糖食,402,阿根廷,1024042.0
201611,17,第17章  糖及糖食,412,智利,9395360.0
201611,17,第17章  糖及糖食,413,哥伦比亚,2524426.0
201611,17,第17章  糖及糖食,416,古巴,113988.0
201611,17,第17章  糖及糖食,418,多米尼加 ,1356291.0
201611,17,第17章  糖及糖食,419,厄瓜多尔,3553571.0
201611,17,第17章  糖及糖食,423,危地马拉,4421254.0
201611,17,第17章  糖及糖食,426,洪都拉斯,885766.0
201611,17,第17章  糖及糖食,432,巴拿马,580361.0
201611,17,第17章  糖及糖食,433,巴拉圭,303653.0
201611,17,第17章  糖及糖食,434,秘鲁,3394031.0
201611,17,第17章  糖及糖食,609,新西兰,7616257.0
201611,17,第17章  糖及糖食,611,巴布亚新几内亚,3397966.0
201611,18,第18章  可可及可可制品,103,孟加拉国,960072.0
201611,18,第18章  可可及可可制品,106,缅甸,301777.0
201611,18,第18章  可可及可可制品,107,柬埔寨,38108.0
201611,18,第18章  可可及可可制品,115,以色列,2138478.0
201611,18,第18章  可可及可可制品,121,中国澳门,32439.0
201611,18,第18章  可可及可可制品,130,卡塔尔,128877.0
201611,18,第18章  可可及可可制品,131,沙特阿拉伯,3719172.0
201611,18,第18章  可可及可可制品,134,斯里兰卡,1421858.0
201611,18,第18章  可可及可可制品,201,阿尔及利亚,919273.0
201611,18,第18章  可可及可可制品,215,埃及,188850.0
201611,18,第18章  可可及可可制品,236,尼日利亚,243652.0
201611,18,第18章  可可及可可制品,246,苏丹,353973.0
201611,18,第18章  可可及可可制品,248,多哥,145134.0
201611,18,第18章  可可及可可制品,334,爱沙尼亚,7259088.0
201611,18,第18章  可可及可可制品,402,阿根廷,620846.0
201611,18,第18章  可可及可可制品,412,智利,2259095.0
201611,18,第18章  可可及可可制品,413,哥伦比亚,665944.0
201611,18,第18章  可可及可可制品,419,厄瓜多尔,438545.0
201611,18,第18章  可可及可可制品,426,洪都拉斯,667786.0
201611,18,第18章  可可及可可制品,433,巴拉圭,184507.0
201611,18,第18章  可可及可可制品,434,秘鲁,562627.0
201611,18,第18章  可可及可可制品,445,委内瑞拉,673098.0
201611,18,第18章  可可及可可制品,609,新西兰,2660068.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,103,孟加拉国,68477.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,105,文莱,139007.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,106,缅甸,5422336.0
