数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201607,13,第13章  虫胶;树胶、树脂及其他植物液、汁,137,土耳其,3705263.0
201607,13,第13章  虫胶;树胶、树脂及其他植物液、汁,138,阿联酋,77101.0
201607,13,第13章  虫胶;树胶、树脂及其他植物液、汁,224,肯尼亚,712332.0
201607,13,第13章  虫胶;树胶、树脂及其他植物液、汁,244,南非,2219380.0
201607,13,第13章  虫胶;树胶、树脂及其他植物液、汁,254,津巴布韦,106922.0
201607,13,第13章  虫胶;树胶、树脂及其他植物液、汁,301,比利时,2628136.0
201607,13,第13章  虫胶;树胶、树脂及其他植物液、汁,305,法国,11689658.0
201607,13,第13章  虫胶;树胶、树脂及其他植物液、汁,306,爱尔兰,223035.0
201607,13,第13章  虫胶;树胶、树脂及其他植物液、汁,307,意大利,13348911.0
201607,13,第13章  虫胶;树胶、树脂及其他植物液、汁,309,荷兰,11783370.0
201607,13,第13章  虫胶;树胶、树脂及其他植物液、汁,310,希腊,734246.0
201607,13,第13章  虫胶;树胶、树脂及其他植物液、汁,312,西班牙,32590141.0
201607,13,第13章  虫胶;树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,416374.0
201607,13,第13章  虫胶;树胶、树脂及其他植物液、汁,315,奥地利,111525.0
201607,13,第13章  虫胶;树胶、树脂及其他植物液、汁,316,保加利亚,113906.0
201607,13,第13章  虫胶;树胶、树脂及其他植物液、汁,318,芬兰,521199.0
201607,13,第13章  虫胶;树胶、树脂及其他植物液、汁,321,匈牙利,191130.0
201607,13,第13章  虫胶;树胶、树脂及其他植物液、汁,326,挪威,1100054.0
201607,13,第13章  虫胶;树胶、树脂及其他植物液、汁,327,波兰,3740000.0
201607,13,第13章  虫胶;树胶、树脂及其他植物液、汁,336,立陶宛,2267499.0
201607,13,第13章  虫胶;树胶、树脂及其他植物液、汁,339,阿塞拜疆,224403.0
201607,13,第13章  虫胶;树胶、树脂及其他植物液、汁,340,白俄罗斯,97580.0
201607,13,第13章  虫胶;树胶、树脂及其他植物液、汁,350,斯洛文尼亚,739793.0
201607,13,第13章  虫胶;树胶、树脂及其他植物液、汁,410,巴西,6791993.0
201607,13,第13章  虫胶;树胶、树脂及其他植物液、汁,415,哥斯达黎加,189146.0
201607,13,第13章  虫胶;树胶、树脂及其他植物液、汁,429,墨西哥,19873626.0
201607,13,第13章  虫胶;树胶、树脂及其他植物液、汁,444,乌拉圭,578529.0
201607,13,第13章  虫胶;树胶、树脂及其他植物液、汁,501,加拿大,7952656.0
201607,14,第14章  编结用植物材料;其他植物产品,108,塞浦路斯,76982.0
201607,14,第14章  编结用植物材料;其他植物产品,109,朝鲜,99860.0
201607,14,第14章  编结用植物材料;其他植物产品,123,马尔代夫,25872.0
201607,14,第14章  编结用植物材料;其他植物产品,127,巴基斯坦,6000.0
201607,14,第14章  编结用植物材料;其他植物产品,137,土耳其,309570.0
201607,14,第14章  编结用植物材料;其他植物产品,138,阿联酋,134816.0
201607,14,第14章  编结用植物材料;其他植物产品,244,南非,26001.0
201607,14,第14章  编结用植物材料;其他植物产品,250,乌干达,15839.0
201607,14,第14章  编结用植物材料;其他植物产品,301,比利时,3915100.0
201607,14,第14章  编结用植物材料;其他植物产品,305,法国,748954.0
201607,14,第14章  编结用植物材料;其他植物产品,307,意大利,1011997.0
201607,14,第14章  编结用植物材料;其他植物产品,309,荷兰,9577481.0
201607,14,第14章  编结用植物材料;其他植物产品,310,希腊,95268.0
201607,14,第14章  编结用植物材料;其他植物产品,312,西班牙,2939672.0
201607,14,第14章  编结用植物材料;其他植物产品,316,保加利亚,31944.0
201607,14,第14章  编结用植物材料;其他植物产品,318,芬兰,14021.0
201607,14,第14章  编结用植物材料;其他植物产品,321,匈牙利,840471.0
201607,14,第14章  编结用植物材料;其他植物产品,327,波兰,1753339.0
201607,14,第14章  编结用植物材料;其他植物产品,410,巴西,65803.0
201607,14,第14章  编结用植物材料;其他植物产品,429,墨西哥,61616.0
201607,14,第14章  编结用植物材料;其他植物产品,444,乌拉圭,9240.0
201607,14,第14章  编结用植物材料;其他植物产品,501,加拿大,672510.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,108,塞浦路斯,77551.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,109,朝鲜,33486551.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,124,蒙古,4827279.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,127,巴基斯坦,239546.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,129,菲律宾,403357.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,137,土耳其,363871.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,138,阿联酋,219705.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,224,肯尼亚,655999.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,244,南非,365116.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,301,比利时,1831773.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,305,法国,3101960.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,307,意大利,2207572.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,309,荷兰,34157714.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,310,希腊,547755.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,312,西班牙,3419990.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,313,阿尔巴尼亚,238363.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,316,保加利亚,102170.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,326,挪威,1143572.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,327,波兰,363819.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,405,巴巴多斯,30092.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,410,巴西,1487155.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,415,哥斯达黎加,262701.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,429,墨西哥,266063.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,501,加拿大,7140868.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,2991709.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,1998759.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,123,马尔代夫,317201.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,22114474.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,2605382.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,1534344.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,1335708.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,10287177.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,11294354.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,4113987.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,1325300.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,11500032.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,313505.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,25317864.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,6022969.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,1933301.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,34103951.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,70975415.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,343206.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,19683050.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,313,阿尔巴尼亚,2789276.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,316,保加利亚,207160.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,318,芬兰,464012.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,29171288.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,405,巴巴多斯,9450.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,1265775.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,10740102.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,5293771.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,190922445.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,1773063.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,190479.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,54726025.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,405781.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,5239901.0
201607,17,第17章  糖及糖食,109,朝鲜,552480.0
201607,17,第17章  糖及糖食,118,科威特,2938689.0
201607,17,第17章  糖及糖食,123,马尔代夫,60419.0
201607,17,第17章  糖及糖食,124,蒙古,7414188.0
201607,17,第17章  糖及糖食,127,巴基斯坦,6054871.0
201607,17,第17章  糖及糖食,129,菲律宾,204777442.0
201607,17,第17章  糖及糖食,137,土耳其,2653496.0
201607,17,第17章  糖及糖食,138,阿联酋,7696225.0
201607,17,第17章  糖及糖食,203,贝宁,9176744.0
201607,17,第17章  糖及糖食,220,加纳,11766384.0
201607,17,第17章  糖及糖食,224,肯尼亚,2254568.0
201607,17,第17章  糖及糖食,235,尼日尔,229462.0
201607,17,第17章  糖及糖食,244,南非,9518831.0
201607,17,第17章  糖及糖食,252,刚果民主共和国,684143.0
201607,17,第17章  糖及糖食,301,比利时,3152817.0
201607,17,第17章  糖及糖食,305,法国,2918068.0
201607,17,第17章  糖及糖食,306,爱尔兰,713190.0
201607,17,第17章  糖及糖食,307,意大利,457951.0
201607,17,第17章  糖及糖食,309,荷兰,10578805.0
201607,17,第17章  糖及糖食,310,希腊,452467.0
201607,17,第17章  糖及糖食,312,西班牙,4327686.0
201607,17,第17章  糖及糖食,313,阿尔巴尼亚,443461.0
201607,17,第17章  糖及糖食,316,保加利亚,957.0
201607,17,第17章  糖及糖食,318,芬兰,2257608.0
201607,17,第17章  糖及糖食,321,匈牙利,825.0
201607,17,第17章  糖及糖食,326,挪威,1393496.0
201607,17,第17章  糖及糖食,327,波兰,1326772.0
201607,17,第17章  糖及糖食,336,立陶宛,1765567.0
201607,17,第17章  糖及糖食,340,白俄罗斯,226439.0
201607,17,第17章  糖及糖食,350,斯洛文尼亚,185861.0
201607,17,第17章  糖及糖食,405,巴巴多斯,1466.0
201607,17,第17章  糖及糖食,408,玻利维亚 ,3473651.0
201607,17,第17章  糖及糖食,410,巴西,3063388.0
201607,17,第17章  糖及糖食,415,哥斯达黎加,875884.0
201607,17,第17章  糖及糖食,427,牙买加,191873.0
201607,17,第17章  糖及糖食,429,墨西哥,13144589.0
201607,17,第17章  糖及糖食,431,尼加拉瓜,1070697.0
201607,17,第17章  糖及糖食,435,波多黎各,380009.0
201607,17,第17章  糖及糖食,442,特立尼达和多巴哥,520739.0
201607,17,第17章  糖及糖食,444,乌拉圭,170235.0
201607,17,第17章  糖及糖食,501,加拿大,12824655.0
201607,18,第18章  可可及可可制品,109,朝鲜,1419090.0
201607,18,第18章  可可及可可制品,118,科威特,771770.0
201607,18,第18章  可可及可可制品,124,蒙古,372173.0
201607,18,第18章  可可及可可制品,127,巴基斯坦,334604.0
201607,18,第18章  可可及可可制品,129,菲律宾,12242740.0
201607,18,第18章  可可及可可制品,137,土耳其,667384.0
201607,18,第18章  可可及可可制品,138,阿联酋,2492859.0
201607,18,第18章  可可及可可制品,203,贝宁,492248.0
201607,18,第18章  可可及可可制品,220,加纳,1159654.0
201607,18,第18章  可可及可可制品,244,南非,1838829.0
201607,18,第18章  可可及可可制品,252,刚果民主共和国,188591.0
201607,18,第18章  可可及可可制品,305,法国,850.0
201607,18,第18章  可可及可可制品,309,荷兰,9598475.0
201607,18,第18章  可可及可可制品,310,希腊,232324.0
201607,18,第18章  可可及可可制品,312,西班牙,2446776.0
201607,18,第18章  可可及可可制品,336,立陶宛,8544.0
201607,18,第18章  可可及可可制品,408,玻利维亚 ,257245.0
201607,18,第18章  可可及可可制品,429,墨西哥,1106874.0
201607,18,第18章  可可及可可制品,431,尼加拉瓜,184895.0
201607,18,第18章  可可及可可制品,444,乌拉圭,454399.0
201607,18,第18章  可可及可可制品,501,加拿大,587075.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,108,塞浦路斯,486387.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,109,朝鲜,3271093.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,118,科威特,780655.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,123,马尔代夫,109491.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,124,蒙古,5638187.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,127,巴基斯坦,1087333.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,129,菲律宾,16595338.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,137,土耳其,522234.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,138,阿联酋,2136738.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,219,冈比亚,195754.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,220,加纳,4164215.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,224,肯尼亚,107413.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,233,莫桑比克,27657.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,244,南非,3522997.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,254,津巴布韦,70177.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,301,比利时,3239574.0
