数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,286341.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,102118844.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,10265327.0
201801,14,第14章  编结用植物材料；其他植物产品,110,中国香港,7199218.0
201801,14,第14章  编结用植物材料；其他植物产品,111,印度,225698.0
201801,14,第14章  编结用植物材料；其他植物产品,116,日本,13150683.0
201801,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,118072.0
201801,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,1167561.0
201801,14,第14章  编结用植物材料；其他植物产品,132,新加坡,841507.0
201801,14,第14章  编结用植物材料；其他植物产品,133,韩国,6163939.0
201801,14,第14章  编结用植物材料；其他植物产品,136,泰国,1041894.0
201801,14,第14章  编结用植物材料；其他植物产品,141,越南,51004.0
201801,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,5651367.0
201801,14,第14章  编结用植物材料；其他植物产品,237,留尼汪,18979.0
201801,14,第14章  编结用植物材料；其他植物产品,303,英国,3722766.0
201801,14,第14章  编结用植物材料；其他植物产品,304,德国,4375367.0
201801,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,354202.0
201801,14,第14章  编结用植物材料；其他植物产品,420,法属圭亚那,114.0
201801,14,第14章  编结用植物材料；其他植物产品,424,圭亚那,258.0
201801,14,第14章  编结用植物材料；其他植物产品,502,美国,8837604.0
201801,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,1043672.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,49755550.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,2295736.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,3940480.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,83288.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,19692736.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,1646.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,23438917.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,12126431.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,18931788.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,73505.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,9832318.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,139,也门,114882.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,6505934.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,4287578.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,45721.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,4498634.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,58125.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,21546933.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,11569845.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,2559867.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,234331.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,1861420.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,56809287.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,9998113.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,950939.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,849741837.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,34123169.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,113,伊朗,6731066.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,1870951351.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,119,老挝,4565689.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,1603309.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,150065248.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,125,尼泊尔,228290.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,129306300.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,253085451.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,151775202.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,13294708.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,549003393.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,180607.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,1860947.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,7971422.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,1353350.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,18139845.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,1849.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,2199164.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,459390.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,249,突尼斯,291160.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,27166819.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,15262384.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,309021.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,72329.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,112013191.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,451909.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,417,库拉索 ,355997.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,445326.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,6819491.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,156497.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,893192232.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,84751680.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,1678434.0
201801,17,第17章  糖及糖食,110,中国香港,30370335.0
201801,17,第17章  糖及糖食,111,印度,14587887.0
201801,17,第17章  糖及糖食,112,印度尼西亚,122642256.0
201801,17,第17章  糖及糖食,113,伊朗,2963800.0
201801,17,第17章  糖及糖食,116,日本,9552137.0
201801,17,第17章  糖及糖食,120,黎巴嫩,2382772.0
201801,17,第17章  糖及糖食,122,马来西亚,50034215.0
201801,17,第17章  糖及糖食,125,尼泊尔,111091.0
201801,17,第17章  糖及糖食,126,阿曼,2084699.0
201801,17,第17章  糖及糖食,132,新加坡,11573120.0
201801,17,第17章  糖及糖食,133,韩国,53454657.0
201801,17,第17章  糖及糖食,135,叙利亚,138263.0
201801,17,第17章  糖及糖食,136,泰国,41407738.0
201801,17,第17章  糖及糖食,139,也门,4836628.0
201801,17,第17章  糖及糖食,141,越南,61298647.0
201801,17,第17章  糖及糖食,143,中国台湾,9909042.0
201801,17,第17章  糖及糖食,145,哈萨克斯坦,1006281.0
201801,17,第17章  糖及糖食,149,乌兹别克斯坦,761810.0
201801,17,第17章  糖及糖食,202,安哥拉,6955632.0
201801,17,第17章  糖及糖食,212,科摩罗,119870.0
201801,17,第17章  糖及糖食,221,几内亚,3814926.0
201801,17,第17章  糖及糖食,223,科特迪瓦,567984.0
201801,17,第17章  糖及糖食,230,毛里塔尼亚,1868070.0
201801,17,第17章  糖及糖食,231,毛里求斯,96217.0
201801,17,第17章  糖及糖食,240,塞内加尔,511821.0
201801,17,第17章  糖及糖食,242,塞拉利昂,313153.0
201801,17,第17章  糖及糖食,249,突尼斯,269003.0
201801,17,第17章  糖及糖食,303,英国,9497382.0
201801,17,第17章  糖及糖食,304,德国,5526461.0
201801,17,第17章  糖及糖食,337,格鲁吉亚,70414.0
201801,17,第17章  糖及糖食,344,俄罗斯,20016011.0
201801,17,第17章  糖及糖食,351,克罗地亚,18235.0
201801,17,第17章  糖及糖食,358,塞尔维亚,200788.0
201801,17,第17章  糖及糖食,425,海地,880672.0
201801,17,第17章  糖及糖食,440,萨尔瓦多,457498.0
201801,17,第17章  糖及糖食,502,美国,94830084.0
201801,17,第17章  糖及糖食,601,澳大利亚,32649094.0
201801,18,第18章  可可及可可制品,110,中国香港,100696378.0
201801,18,第18章  可可及可可制品,111,印度,1252764.0
201801,18,第18章  可可及可可制品,112,印度尼西亚,2739878.0
201801,18,第18章  可可及可可制品,116,日本,12068209.0
201801,18,第18章  可可及可可制品,122,马来西亚,5735410.0
201801,18,第18章  可可及可可制品,125,尼泊尔,114423.0
201801,18,第18章  可可及可可制品,132,新加坡,4236348.0
201801,18,第18章  可可及可可制品,133,韩国,26019419.0
201801,18,第18章  可可及可可制品,136,泰国,7847661.0
201801,18,第18章  可可及可可制品,139,也门,247718.0
201801,18,第18章  可可及可可制品,141,越南,1803074.0
201801,18,第18章  可可及可可制品,143,中国台湾,4452360.0
201801,18,第18章  可可及可可制品,145,哈萨克斯坦,1357682.0
201801,18,第18章  可可及可可制品,149,乌兹别克斯坦,325375.0
201801,18,第18章  可可及可可制品,202,安哥拉,651840.0
201801,18,第18章  可可及可可制品,218,加蓬,182760.0
201801,18,第18章  可可及可可制品,221,几内亚,1076889.0
201801,18,第18章  可可及可可制品,240,塞内加尔,306520.0
201801,18,第18章  可可及可可制品,242,塞拉利昂,126847.0
201801,18,第18章  可可及可可制品,249,突尼斯,98414.0
201801,18,第18章  可可及可可制品,303,英国,2380388.0
201801,18,第18章  可可及可可制品,304,德国,388669.0
201801,18,第18章  可可及可可制品,344,俄罗斯,1059584.0
201801,18,第18章  可可及可可制品,351,克罗地亚,134444.0
201801,18,第18章  可可及可可制品,440,萨尔瓦多,119844.0
201801,18,第18章  可可及可可制品,502,美国,10539352.0
201801,18,第18章  可可及可可制品,601,澳大利亚,11841248.0
201801,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,118652.0
201801,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,369502964.0
201801,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,1191455.0
201801,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,9833826.0
201801,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,113,伊朗,1815522.0
201801,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,138013709.0
201801,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,604558.0
201801,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,31689282.0
201801,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,125,尼泊尔,332297.0
201801,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,14739487.0
201801,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,89851739.0
201801,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,23522875.0
201801,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,139,也门,5285.0
201801,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,8192481.0
201801,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,9413349.0
201801,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,1810304.0
201801,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,255933.0
201801,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,202,安哥拉,215122.0
201801,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,206,喀麦隆,62794.0
201801,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,212,科摩罗,176621.0
201801,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,221,几内亚,597621.0
201801,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,225,利比里亚,241614.0
201801,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,231,毛里求斯,604350.0
201801,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,237,留尼汪,513591.0
201801,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,240,塞内加尔,1488665.0
201801,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,242,塞拉利昂,279909.0
