数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,2882677.0
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,175319.0
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,319968.0
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,1808259.0
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,4603160.0
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,10217508.0
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,313831.0
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,15569325.0
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,7042690.0
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,38620.0
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,26312317.0
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,177438.0
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,1405740.0
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,219319.0
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,278490.0
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,8004254.0
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,808673.0
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,129159.0
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,1883219.0
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,5926736.0
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,54228392.0
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,431,尼加拉瓜,551236.0
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,781244.0
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,4823669.0
201710,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,1016646.0
201710,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,30451.0
201710,14,第14章  编结用植物材料；其他植物产品,137,土耳其,524340.0
201710,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,147891.0
201710,14,第14章  编结用植物材料；其他植物产品,244,南非,29591.0
201710,14,第14章  编结用植物材料；其他植物产品,301,比利时,2326766.0
201710,14,第14章  编结用植物材料；其他植物产品,305,法国,572844.0
201710,14,第14章  编结用植物材料；其他植物产品,307,意大利,915722.0
201710,14,第14章  编结用植物材料；其他植物产品,309,荷兰,6200904.0
201710,14,第14章  编结用植物材料；其他植物产品,310,希腊,126028.0
201710,14,第14章  编结用植物材料；其他植物产品,312,西班牙,3379128.0
201710,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,61845.0
201710,14,第14章  编结用植物材料；其他植物产品,326,挪威,180486.0
201710,14,第14章  编结用植物材料；其他植物产品,327,波兰,1700057.0
201710,14,第14章  编结用植物材料；其他植物产品,410,巴西,4394.0
201710,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,177670.0
201710,14,第14章  编结用植物材料；其他植物产品,501,加拿大,433654.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,76898384.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,284535.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,3727462.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,1184706.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,1195983.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,7551941.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,601590.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,6185.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,433655.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,250,乌干达,171684.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,252,刚果民主共和国,14197.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,1588788.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,3385479.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,5000515.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,143386533.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,2244052.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,29230704.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,492472.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,1529651.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,1108491.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,183876.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,404,巴哈马,70690.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,19402.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,1340901.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,31029.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,20117.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,83169.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,337314.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,7603890.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,775431.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,5825644.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,301149.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,123,马尔代夫,673774.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,368052.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,84682828.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,8011662.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,931912.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,299997.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,8944252.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,1122967.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,20874078.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,12596323.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,227,马达加斯加,152933.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,651840.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,10707375.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,1613197.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,11959400.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,5071862.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,3288525.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,25099690.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,47383079.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,458776.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,130035995.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,313,阿尔巴尼亚,275482.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,315,奥地利,1174705.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,152176.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,5585328.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,993753.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,700408.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,1770400.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,4121773.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,746132.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,158297469.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,8044903.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,1594875.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,434901.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,85360661.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,737356.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,2510346.0
201710,17,第17章  糖及糖食,109,朝鲜,29635351.0
201710,17,第17章  糖及糖食,118,科威特,2213450.0
201710,17,第17章  糖及糖食,124,蒙古,3097222.0
201710,17,第17章  糖及糖食,127,巴基斯坦,6414440.0
201710,17,第17章  糖及糖食,129,菲律宾,230482943.0
201710,17,第17章  糖及糖食,137,土耳其,3755608.0
201710,17,第17章  糖及糖食,138,阿联酋,15072554.0
201710,17,第17章  糖及糖食,147,塔吉克斯坦,72566.0
201710,17,第17章  糖及糖食,203,贝宁,9329356.0
201710,17,第17章  糖及糖食,220,加纳,16169160.0
201710,17,第17章  糖及糖食,224,肯尼亚,1478432.0
201710,17,第17章  糖及糖食,227,马达加斯加,137119.0
201710,17,第17章  糖及糖食,244,南非,11397392.0
201710,17,第17章  糖及糖食,252,刚果民主共和国,316847.0
201710,17,第17章  糖及糖食,301,比利时,1919106.0
201710,17,第17章  糖及糖食,305,法国,1714581.0
201710,17,第17章  糖及糖食,306,爱尔兰,1077930.0
201710,17,第17章  糖及糖食,307,意大利,1358610.0
201710,17,第17章  糖及糖食,309,荷兰,8568078.0
201710,17,第17章  糖及糖食,310,希腊,426550.0
201710,17,第17章  糖及糖食,312,西班牙,1939253.0
201710,17,第17章  糖及糖食,313,阿尔巴尼亚,342746.0
201710,17,第17章  糖及糖食,315,奥地利,902.0
201710,17,第17章  糖及糖食,316,保加利亚,169408.0
201710,17,第17章  糖及糖食,318,芬兰,1431955.0
201710,17,第17章  糖及糖食,321,匈牙利,368962.0
201710,17,第17章  糖及糖食,326,挪威,226430.0
201710,17,第17章  糖及糖食,327,波兰,1144663.0
201710,17,第17章  糖及糖食,336,立陶宛,2131649.0
201710,17,第17章  糖及糖食,350,斯洛文尼亚,604904.0
201710,17,第17章  糖及糖食,404,巴哈马,82902.0
201710,17,第17章  糖及糖食,408,玻利维亚 ,1584257.0
201710,17,第17章  糖及糖食,410,巴西,4248297.0
201710,17,第17章  糖及糖食,415,哥斯达黎加,1556900.0
201710,17,第17章  糖及糖食,429,墨西哥,10670389.0
201710,17,第17章  糖及糖食,431,尼加拉瓜,847006.0
201710,17,第17章  糖及糖食,442,特立尼达和多巴哥,612212.0
201710,17,第17章  糖及糖食,444,乌拉圭,102445.0
201710,17,第17章  糖及糖食,501,加拿大,12537288.0
201710,17,第17章  糖及糖食,617,萨摩亚,10818.0
201710,18,第18章  可可及可可制品,109,朝鲜,1138185.0
201710,18,第18章  可可及可可制品,124,蒙古,127728.0
201710,18,第18章  可可及可可制品,127,巴基斯坦,684340.0
201710,18,第18章  可可及可可制品,129,菲律宾,17327852.0
201710,18,第18章  可可及可可制品,137,土耳其,1390276.0
201710,18,第18章  可可及可可制品,138,阿联酋,1770425.0
201710,18,第18章  可可及可可制品,203,贝宁,144475.0
201710,18,第18章  可可及可可制品,220,加纳,2646119.0
201710,18,第18章  可可及可可制品,244,南非,216188.0
201710,18,第18章  可可及可可制品,301,比利时,94654.0
201710,18,第18章  可可及可可制品,305,法国,693.0
201710,18,第18章  可可及可可制品,309,荷兰,6172284.0
201710,18,第18章  可可及可可制品,312,西班牙,1053731.0
201710,18,第18章  可可及可可制品,318,芬兰,261693.0
201710,18,第18章  可可及可可制品,336,立陶宛,44327.0
201710,18,第18章  可可及可可制品,404,巴哈马,56168.0
201710,18,第18章  可可及可可制品,405,巴巴多斯,130617.0
201710,18,第18章  可可及可可制品,408,玻利维亚 ,273184.0
201710,18,第18章  可可及可可制品,410,巴西,283811.0
201710,18,第18章  可可及可可制品,429,墨西哥,2132465.0
201710,18,第18章  可可及可可制品,431,尼加拉瓜,500128.0
201710,18,第18章  可可及可可制品,444,乌拉圭,42286.0
201710,18,第18章  可可及可可制品,501,加拿大,3180796.0
