数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202505,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,236,尼日利亚,29814888.0
202505,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,251,布基纳法索,4500129.0
202505,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,308,卢森堡,12281.0
202505,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,328,罗马尼亚,4241.0
202505,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,352,捷克,7.0
202505,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,353,斯洛伐克,22340.0
202505,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,402,阿根廷,260446.0
202505,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,412,智利,42690057.0
202505,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,413,哥伦比亚,94200.0
202505,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,419,厄瓜多尔,8004874.0
202505,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,423,危地马拉,869918.0
202505,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,426,洪都拉斯,133356.0
202505,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,432,巴拿马,4475179.0
202505,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,434,秘鲁,19108453.0
202505,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,445,委内瑞拉,351776.0
202505,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,603,斐济,28709.0
202505,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,609,新西兰,3717414.0
202505,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,611,巴布亚新几内亚,473839.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,101,阿富汗,5325427.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,103,孟加拉国,2248284.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,106,缅甸,5554607.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,107,柬埔寨,66037.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,114,伊拉克,68404742.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,115,以色列,15677866.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,117,约旦,18071866.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,121,中国澳门,1235304.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,130,卡塔尔,542037.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,131,沙特阿拉伯,24069694.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,134,斯里兰卡,198544.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,146,吉尔吉斯斯坦,4477421.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,201,阿尔及利亚,9583390.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,215,埃及,21962304.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,226,利比亚,8148915.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,232,摩洛哥,29342864.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,238,卢旺达,309234.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,246,苏丹,638265.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,253,赞比亚,50188.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,302,丹麦,7061943.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,308,卢森堡,10.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,311,葡萄牙,875712.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,328,罗马尼亚,2470905.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,330,瑞典,3441698.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,331,瑞士,178175.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,1043028.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,343,摩尔多瓦,55398.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,2815219.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,3372526.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,870729.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,355,波斯尼亚和黑塞哥维那,501685.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,888348.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,3326784.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,488400.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,418,多米尼加 ,696.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,60544.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,10575.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,53667.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,83852.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,2924999.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,101,阿富汗,30700.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,14055948.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,516252.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,1328445.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,751794.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,2739897.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,1538976.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,33730.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,1559134.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,287597.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,37509.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,2305704.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,214,吉布提,13622.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,3510266.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,340721.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,6142522.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,218635.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,248,多哥,8281.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,52641.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,12242462.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,597698.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,4200827.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,301359.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,1368176.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,129068.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,264009.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,116827.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,6050125.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,8257933.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,3238288.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,60713.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,65119.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,6228989.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,8725262.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,4313393.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,416,古巴,189889.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,345670.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,5143275.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,528919.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,118803.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,388436.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,12413328.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,797229.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,603,斐济,27840.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,6521444.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,27542.0
202505,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,220785.0
202505,14,第14章  编结用植物材料；其他植物产品,105,文莱,54372.0
202505,14,第14章  编结用植物材料；其他植物产品,106,缅甸,19200.0
202505,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,387.0
202505,14,第14章  编结用植物材料；其他植物产品,114,伊拉克,18225.0
202505,14,第14章  编结用植物材料；其他植物产品,115,以色列,949516.0
202505,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,84186.0
202505,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,208014.0
202505,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,1557485.0
202505,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,5626.0
202505,14,第14章  编结用植物材料；其他植物产品,146,吉尔吉斯斯坦,46257.0
202505,14,第14章  编结用植物材料；其他植物产品,215,埃及,7055.0
202505,14,第14章  编结用植物材料；其他植物产品,232,摩洛哥,15869.0
202505,14,第14章  编结用植物材料；其他植物产品,302,丹麦,1937440.0
202505,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,1576671.0
202505,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,517187.0
202505,14,第14章  编结用植物材料；其他植物产品,329,圣马力诺,115687.0
202505,14,第14章  编结用植物材料；其他植物产品,330,瑞典,138513.0
202505,14,第14章  编结用植物材料；其他植物产品,331,瑞士,94854.0
202505,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,559865.0
202505,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,262747.0
202505,14,第14章  编结用植物材料；其他植物产品,343,摩尔多瓦,64920.0
202505,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,570598.0
202505,14,第14章  编结用植物材料；其他植物产品,352,捷克,1097253.0
202505,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,1274844.0
202505,14,第14章  编结用植物材料；其他植物产品,412,智利,137159.0
202505,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,377283.0
202505,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,98244.0
202505,14,第14章  编结用植物材料；其他植物产品,423,危地马拉,484950.0
202505,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,111507.0
202505,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,5771.0
202505,14,第14章  编结用植物材料；其他植物产品,609,新西兰,1022049.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,101,阿富汗,469420.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,893250.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,38716.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,14762156.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,528061.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,105538.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,1202898.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,1524280.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,4888363.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,1518151.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,4229771.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,19571.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,735756.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,1053026.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,1719867.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,98103.0
