数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,81661053.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,252885.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,5387790.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,140588.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,3142112.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,32662242.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,179343.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,18900984.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,7896811.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,9788903.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,408252.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,3408028.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,151,亚美尼亚,34663.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,45661.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,14059207.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,42919656.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,45703933.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,112586.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,251322.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,46513.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,213771642.0
202402,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,21038205.0
202402,14,第14章  编结用植物材料；其他植物产品,110,中国香港,5027147.0
202402,14,第14章  编结用植物材料；其他植物产品,111,印度,350766.0
202402,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,1712476.0
202402,14,第14章  编结用植物材料；其他植物产品,116,日本,8449590.0
202402,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,4184945.0
202402,14,第14章  编结用植物材料；其他植物产品,125,尼泊尔,1673.0
202402,14,第14章  编结用植物材料；其他植物产品,132,新加坡,2123148.0
202402,14,第14章  编结用植物材料；其他植物产品,133,韩国,21737607.0
202402,14,第14章  编结用植物材料；其他植物产品,136,泰国,6544212.0
202402,14,第14章  编结用植物材料；其他植物产品,141,越南,634137.0
202402,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,6423662.0
202402,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,363918.0
202402,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,15956.0
202402,14,第14章  编结用植物材料；其他植物产品,150,格鲁吉亚,8906.0
202402,14,第14章  编结用植物材料；其他植物产品,152,阿塞拜疆,27858.0
202402,14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,656.0
202402,14,第14章  编结用植物材料；其他植物产品,237,留尼汪,922.0
202402,14,第14章  编结用植物材料；其他植物产品,303,英国,3220537.0
202402,14,第14章  编结用植物材料；其他植物产品,304,德国,1806119.0
202402,14,第14章  编结用植物材料；其他植物产品,324,马耳他,71362.0
202402,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,4814788.0
202402,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,7664.0
202402,14,第14章  编结用植物材料；其他植物产品,417,库拉索 ,16420.0
202402,14,第14章  编结用植物材料；其他植物产品,502,美国,8764362.0
202402,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,2881217.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,102,巴林,40850.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,48074723.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,7540994.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,8154670.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,287250.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,24444228.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,148005.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,27131850.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,125,尼泊尔,220016.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,49206.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,408848390.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,35490314.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,9621798.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,7854222.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,1108646.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,18360.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,19215.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,708464.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,206,喀麦隆,4237.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,143951.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,243,索马里,143706.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,5631093.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,18734467.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,9182.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,4268949.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,344005.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,719269378.0
202402,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,28879389.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,1122780.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,319774894.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,18426368.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,762103017.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,347918.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,451525.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,400984636.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,125,尼泊尔,315662.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,49061038.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,200166775.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,210327670.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,139,也门,3226889.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,25027060.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,135341080.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,19683072.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,152,阿塞拜疆,697465.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,1827742.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,1519736.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,354827.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,7345650.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,230,毛里塔尼亚,351570.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,2203029.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,234,纳米比亚,436558.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,237,留尼汪,704842.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,240,塞内加尔,994322.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,249,突尼斯,816653.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,303,英国,64012685.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,304,德国,27014254.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,344,俄罗斯,84525048.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,351,克罗地亚,306214.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,358,塞尔维亚,476767.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,421,格林纳达,414424.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,424,圭亚那,1024601.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,425,海地,8657660.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,441,苏里南,1042285.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,502,美国,226605446.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,601,澳大利亚,35645374.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,607,新喀里多尼亚,28741.0
202402,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,618,基里巴斯,1877186.0
202402,17,第17章  糖及糖食,102,巴林,758916.0
202402,17,第17章  糖及糖食,110,中国香港,32408876.0
202402,17,第17章  糖及糖食,111,印度,22850134.0
202402,17,第17章  糖及糖食,112,印度尼西亚,184685161.0
202402,17,第17章  糖及糖食,113,伊朗,1150585.0
202402,17,第17章  糖及糖食,116,日本,16921972.0
202402,17,第17章  糖及糖食,119,老挝,79282.0
202402,17,第17章  糖及糖食,120,黎巴嫩,767014.0
202402,17,第17章  糖及糖食,122,马来西亚,63955236.0
202402,17,第17章  糖及糖食,125,尼泊尔,111529.0
202402,17,第17章  糖及糖食,126,阿曼,3919271.0
202402,17,第17章  糖及糖食,132,新加坡,21275995.0
202402,17,第17章  糖及糖食,133,韩国,88042871.0
202402,17,第17章  糖及糖食,136,泰国,116249353.0
202402,17,第17章  糖及糖食,139,也门,3552026.0
202402,17,第17章  糖及糖食,141,越南,82539312.0
202402,17,第17章  糖及糖食,143,中国台湾,15584622.0
202402,17,第17章  糖及糖食,145,哈萨克斯坦,2893061.0
202402,17,第17章  糖及糖食,149,乌兹别克斯坦,2561999.0
202402,17,第17章  糖及糖食,150,格鲁吉亚,961.0
202402,17,第17章  糖及糖食,151,亚美尼亚,164490.0
202402,17,第17章  糖及糖食,152,阿塞拜疆,793186.0
202402,17,第17章  糖及糖食,202,安哥拉,52095.0
202402,17,第17章  糖及糖食,212,科摩罗,119562.0
202402,17,第17章  糖及糖食,217,埃塞俄比亚,129170.0
202402,17,第17章  糖及糖食,218,加蓬,292073.0
202402,17,第17章  糖及糖食,223,科特迪瓦,2531568.0
202402,17,第17章  糖及糖食,225,利比里亚,496161.0
202402,17,第17章  糖及糖食,231,毛里求斯,614529.0
202402,17,第17章  糖及糖食,240,塞内加尔,1516861.0
202402,17,第17章  糖及糖食,249,突尼斯,62486.0
202402,17,第17章  糖及糖食,303,英国,27550829.0
202402,17,第17章  糖及糖食,304,德国,5999472.0
202402,17,第17章  糖及糖食,344,俄罗斯,41930243.0
202402,17,第17章  糖及糖食,351,克罗地亚,962945.0
202402,17,第17章  糖及糖食,358,塞尔维亚,483351.0
202402,17,第17章  糖及糖食,424,圭亚那,4925.0
202402,17,第17章  糖及糖食,440,萨尔瓦多,1700141.0
202402,17,第17章  糖及糖食,441,苏里南,11478.0
202402,17,第17章  糖及糖食,502,美国,108968014.0
202402,17,第17章  糖及糖食,601,澳大利亚,40572595.0
202402,18,第18章  可可及可可制品,110,中国香港,11388385.0
202402,18,第18章  可可及可可制品,111,印度,1521383.0
202402,18,第18章  可可及可可制品,112,印度尼西亚,6039528.0
202402,18,第18章  可可及可可制品,113,伊朗,325268.0
202402,18,第18章  可可及可可制品,116,日本,1839760.0
202402,18,第18章  可可及可可制品,122,马来西亚,13199589.0
202402,18,第18章  可可及可可制品,125,尼泊尔,292047.0
202402,18,第18章  可可及可可制品,132,新加坡,1315912.0
