数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,122,马来西亚,6442012.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,132,新加坡,4824354.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,133,韩国,10956753.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,136,泰国,6431450.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,141,越南,1900375.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,143,中国台湾,2549881.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,149,乌兹别克斯坦,37729.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,221,几内亚,16513.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,223,科特迪瓦,140685.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,303,英国,16028874.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,304,德国,14782177.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,324,马耳他,32126.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,344,俄罗斯,2847187.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,351,克罗地亚,131725.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,358,塞尔维亚,574396.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,424,圭亚那,2271.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,440,萨尔瓦多,127646.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,502,美国,54805431.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,601,澳大利亚,11433728.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,1062205.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,405669317.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,12232.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,1374368.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,113,伊朗,1445973.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,1351326488.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,649567.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,50671975.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,110562542.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,106198991.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,85315097.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,139,也门,577026.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,613118.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,204340996.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,2877331.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,7659403.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,1121540.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,221,几内亚,3841.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,9453120.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,390219.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,1550073.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,1528620.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,363381.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,696895.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,249,突尼斯,47276.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,37682440.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,30303749.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,387027.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,127850384.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,414,多米尼克,167922.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,4873796.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,110082.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,591884208.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,50874816.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,245255.0
201507,17,第17章  糖及糖食,102,巴林,118718.0
201507,17,第17章  糖及糖食,110,中国香港,23376830.0
201507,17,第17章  糖及糖食,111,印度,25248872.0
201507,17,第17章  糖及糖食,112,印度尼西亚,47254686.0
201507,17,第17章  糖及糖食,113,伊朗,8780266.0
201507,17,第17章  糖及糖食,116,日本,5752840.0
201507,17,第17章  糖及糖食,120,黎巴嫩,721986.0
201507,17,第17章  糖及糖食,122,马来西亚,24041629.0
201507,17,第17章  糖及糖食,132,新加坡,13031266.0
201507,17,第17章  糖及糖食,133,韩国,27689148.0
201507,17,第17章  糖及糖食,135,叙利亚,600085.0
201507,17,第17章  糖及糖食,136,泰国,39450627.0
201507,17,第17章  糖及糖食,139,也门,12225447.0
201507,17,第17章  糖及糖食,141,越南,28068216.0
201507,17,第17章  糖及糖食,143,中国台湾,5968307.0
201507,17,第17章  糖及糖食,145,哈萨克斯坦,161004.0
201507,17,第17章  糖及糖食,149,乌兹别克斯坦,922168.0
201507,17,第17章  糖及糖食,202,安哥拉,2016168.0
201507,17,第17章  糖及糖食,212,科摩罗,202229.0
201507,17,第17章  糖及糖食,221,几内亚,325232.0
201507,17,第17章  糖及糖食,231,毛里求斯,194552.0
201507,17,第17章  糖及糖食,240,塞内加尔,1502724.0
201507,17,第17章  糖及糖食,243,索马里,528265.0
201507,17,第17章  糖及糖食,249,突尼斯,240106.0
201507,17,第17章  糖及糖食,303,英国,20445807.0
201507,17,第17章  糖及糖食,304,德国,4021469.0
201507,17,第17章  糖及糖食,337,格鲁吉亚,13455.0
201507,17,第17章  糖及糖食,338,亚美尼亚,478280.0
201507,17,第17章  糖及糖食,344,俄罗斯,17522866.0
201507,17,第17章  糖及糖食,440,萨尔瓦多,66221.0
201507,17,第17章  糖及糖食,441,苏里南,213533.0
201507,17,第17章  糖及糖食,502,美国,85846495.0
201507,17,第17章  糖及糖食,601,澳大利亚,33466959.0
201507,18,第18章  可可及可可制品,102,巴林,138066.0
201507,18,第18章  可可及可可制品,110,中国香港,16396595.0
201507,18,第18章  可可及可可制品,111,印度,1709603.0
201507,18,第18章  可可及可可制品,112,印度尼西亚,2769369.0
201507,18,第18章  可可及可可制品,116,日本,11256447.0
201507,18,第18章  可可及可可制品,122,马来西亚,5985697.0
201507,18,第18章  可可及可可制品,126,阿曼,304408.0
201507,18,第18章  可可及可可制品,132,新加坡,4425893.0
201507,18,第18章  可可及可可制品,133,韩国,8719409.0
201507,18,第18章  可可及可可制品,135,叙利亚,323678.0
201507,18,第18章  可可及可可制品,136,泰国,7243677.0
201507,18,第18章  可可及可可制品,139,也门,259300.0
201507,18,第18章  可可及可可制品,141,越南,219024.0
201507,18,第18章  可可及可可制品,143,中国台湾,3524598.0
201507,18,第18章  可可及可可制品,145,哈萨克斯坦,274476.0
201507,18,第18章  可可及可可制品,149,乌兹别克斯坦,574221.0
201507,18,第18章  可可及可可制品,202,安哥拉,626885.0
201507,18,第18章  可可及可可制品,303,英国,7714984.0
201507,18,第18章  可可及可可制品,304,德国,28432026.0
201507,18,第18章  可可及可可制品,344,俄罗斯,64216.0
201507,18,第18章  可可及可可制品,351,克罗地亚,557128.0
201507,18,第18章  可可及可可制品,502,美国,26852967.0
201507,18,第18章  可可及可可制品,601,澳大利亚,2793473.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,102,巴林,114615.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,110,中国香港,157197205.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,111,印度,542856.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,112,印度尼西亚,4431291.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,116,日本,106609843.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,120,黎巴嫩,32861.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,122,马来西亚,22677827.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,125,尼泊尔,117444.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,126,阿曼,182590.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,132,新加坡,10771118.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,133,韩国,60270962.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,136,泰国,19934175.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,139,也门,238874.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,141,越南,3951166.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,143,中国台湾,4879602.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,145,哈萨克斯坦,611935.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,202,安哥拉,189433.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,212,科摩罗,200445.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,221,几内亚,6590.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,223,科特迪瓦,44890.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,225,利比里亚,119099.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,231,毛里求斯,567174.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,237,留尼汪,319071.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,240,塞内加尔,335837.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,242,塞拉利昂,143403.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,259,马约特,33723.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,303,英国,24594025.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,304,德国,11447140.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,324,马耳他,164315.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,344,俄罗斯,9317648.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,424,圭亚那,4808.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,428,马提尼克,80456.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,440,萨尔瓦多,135147.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,441,苏里南,890516.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,502,美国,91415697.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,601,澳大利亚,40930798.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,607,新喀里多尼亚,61060.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,102,巴林,438214.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,87143152.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,8113586.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,35445521.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,208182.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,862040402.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,119,老挝,234847.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,8083344.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,81620368.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,125,尼泊尔,1151099.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,126,阿曼,5223532.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,14778434.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,279249164.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,135,叙利亚,2364092.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,100499051.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,139,也门,44090626.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,102318344.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,78111793.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,20438919.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,148,土库曼斯坦,2825854.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,228462.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,202,安哥拉,6763176.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,206,喀麦隆,714055.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,212,科摩罗,78397.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,218,加蓬,864681.0
