数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,3245.0
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,9545226.0
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,290580.0
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,3142554.0
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,729987.0
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,309336.0
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,530032.0
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,97270.0
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,3279342.0
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,2115853.0
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,2131976.0
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,137733.0
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,8177745.0
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,10793305.0
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,1102265.0
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,1299822.0
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,815414.0
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,49687.0
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,344768.0
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,12553358.0
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,290613.0
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,10409713.0
202302,14,第14章  编结用植物材料；其他植物产品,115,以色列,173501.0
202302,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,97674.0
202302,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,145101.0
202302,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,3084487.0
202302,14,第14章  编结用植物材料；其他植物产品,201,阿尔及利亚,386390.0
202302,14,第14章  编结用植物材料；其他植物产品,302,丹麦,308119.0
202302,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,662483.0
202302,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,431320.0
202302,14,第14章  编结用植物材料；其他植物产品,330,瑞典,149078.0
202302,14,第14章  编结用植物材料；其他植物产品,331,瑞士,96474.0
202302,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,131489.0
202302,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,130736.0
202302,14,第14章  编结用植物材料；其他植物产品,352,捷克,1023812.0
202302,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,131090.0
202302,14,第14章  编结用植物材料；其他植物产品,412,智利,9620.0
202302,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,153997.0
202302,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,15174.0
202302,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,3045.0
202302,14,第14章  编结用植物材料；其他植物产品,609,新西兰,421083.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,677734.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,1795586.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,288441.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,263986.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,480027.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,868068.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,3299307.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,835581.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,161336.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,2137477.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,226,利比亚,269128.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,54803.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,220745.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,88.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,216326.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,3781250.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,3220018.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,16537.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,184807.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,292484.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,75711705.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,988726.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,416,古巴,96464.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,2134.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,66520.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,129604.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,2561.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,899497.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,445,委内瑞拉,402707.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,2670787.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,557021.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,8746237.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,14517693.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,3645341.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,19746900.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,4691202.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,11306446.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,134,斯里兰卡,2709787.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,201,阿尔及利亚,40442940.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,215,埃及,693952.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,216,赤道几内亚,392123.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,229,马里,3376145.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,232,摩洛哥,1601799.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,236,尼日利亚,5983579.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,238,卢旺达,1105390.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,247,坦桑尼亚,748045.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,248,多哥,2091249.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,251,布基纳法索,3161083.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,302,丹麦,2317379.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,311,葡萄牙,9714981.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,322,冰岛,1468276.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,330,瑞典,1126799.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,334,爱沙尼亚,2479224.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,335,拉脱维亚,1123515.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,343,摩尔多瓦,1304652.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,347,乌克兰,14309410.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,412,智利,30882468.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,413,哥伦比亚,5250956.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,416,古巴,28579.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,418,多米尼加 ,11613190.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,419,厄瓜多尔,2197910.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,426,洪都拉斯,807980.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,432,巴拿马,2751298.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,434,秘鲁,1817155.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,603,斐济,2407114.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,608,瓦努阿图,1051860.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,609,新西兰,8505916.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,611,巴布亚新几内亚,6521584.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,613,所罗门群岛,1985004.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,620,密克罗尼西亚联邦,108163.0
202302,17,第17章  糖及糖食,103,孟加拉国,9121371.0
202302,17,第17章  糖及糖食,105,文莱,291185.0
202302,17,第17章  糖及糖食,106,缅甸,2746136.0
202302,17,第17章  糖及糖食,107,柬埔寨,1582839.0
202302,17,第17章  糖及糖食,114,伊拉克,1402253.0
202302,17,第17章  糖及糖食,115,以色列,5068573.0
202302,17,第17章  糖及糖食,117,约旦,1300868.0
202302,17,第17章  糖及糖食,121,中国澳门,3370663.0
202302,17,第17章  糖及糖食,128,巴勒斯坦,683545.0
202302,17,第17章  糖及糖食,130,卡塔尔,1741688.0
202302,17,第17章  糖及糖食,131,沙特阿拉伯,16369934.0
202302,17,第17章  糖及糖食,134,斯里兰卡,1103863.0
202302,17,第17章  糖及糖食,146,吉尔吉斯斯坦,3996515.0
202302,17,第17章  糖及糖食,201,阿尔及利亚,596119.0
202302,17,第17章  糖及糖食,215,埃及,1594260.0
202302,17,第17章  糖及糖食,226,利比亚,130055.0
202302,17,第17章  糖及糖食,232,摩洛哥,610286.0
202302,17,第17章  糖及糖食,236,尼日利亚,5652698.0
202302,17,第17章  糖及糖食,247,坦桑尼亚,449885.0
202302,17,第17章  糖及糖食,248,多哥,2599605.0
202302,17,第17章  糖及糖食,253,赞比亚,74112.0
202302,17,第17章  糖及糖食,302,丹麦,682341.0
202302,17,第17章  糖及糖食,311,葡萄牙,261523.0
202302,17,第17章  糖及糖食,322,冰岛,38939.0
202302,17,第17章  糖及糖食,328,罗马尼亚,1083689.0
202302,17,第17章  糖及糖食,330,瑞典,359740.0
202302,17,第17章  糖及糖食,334,爱沙尼亚,256516.0
202302,17,第17章  糖及糖食,343,摩尔多瓦,105611.0
202302,17,第17章  糖及糖食,347,乌克兰,1429298.0
202302,17,第17章  糖及糖食,352,捷克,730299.0
202302,17,第17章  糖及糖食,353,斯洛伐克,103849.0
202302,17,第17章  糖及糖食,354,北马其顿,77337.0
202302,17,第17章  糖及糖食,402,阿根廷,494220.0
202302,17,第17章  糖及糖食,412,智利,6580137.0
202302,17,第17章  糖及糖食,413,哥伦比亚,7334149.0
202302,17,第17章  糖及糖食,418,多米尼加 ,827662.0
202302,17,第17章  糖及糖食,419,厄瓜多尔,5542584.0
202302,17,第17章  糖及糖食,423,危地马拉,4372990.0
202302,17,第17章  糖及糖食,426,洪都拉斯,738418.0
202302,17,第17章  糖及糖食,432,巴拿马,2882154.0
202302,17,第17章  糖及糖食,434,秘鲁,6132444.0
202302,17,第17章  糖及糖食,445,委内瑞拉,800997.0
202302,17,第17章  糖及糖食,609,新西兰,14554914.0
202302,17,第17章  糖及糖食,611,巴布亚新几内亚,3190060.0
202302,18,第18章  可可及可可制品,103,孟加拉国,82130.0
202302,18,第18章  可可及可可制品,107,柬埔寨,183286.0
202302,18,第18章  可可及可可制品,114,伊拉克,409751.0
202302,18,第18章  可可及可可制品,115,以色列,202348.0
202302,18,第18章  可可及可可制品,117,约旦,466399.0
202302,18,第18章  可可及可可制品,121,中国澳门,73854.0
202302,18,第18章  可可及可可制品,130,卡塔尔,220383.0
202302,18,第18章  可可及可可制品,131,沙特阿拉伯,8796269.0
202302,18,第18章  可可及可可制品,146,吉尔吉斯斯坦,542392.0
202302,18,第18章  可可及可可制品,232,摩洛哥,706143.0
202302,18,第18章  可可及可可制品,236,尼日利亚,971929.0
202302,18,第18章  可可及可可制品,246,苏丹,120102.0
202302,18,第18章  可可及可可制品,402,阿根廷,314349.0
202302,18,第18章  可可及可可制品,412,智利,1272796.0
