数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202602,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,120,黎巴嫩,25306.0
202602,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,122,马来西亚,14365205.0
202602,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,125,尼泊尔,794895.0
202602,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,132,新加坡,3282227.0
202602,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,133,韩国,20658360.0
202602,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,136,泰国,47421778.0
202602,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,141,越南,14802410.0
202602,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,143,中国台湾,5246618.0
202602,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,145,哈萨克斯坦,72849.0
202602,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,150,格鲁吉亚,18414.0
202602,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,152,阿塞拜疆,1712.0
202602,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,202,安哥拉,982588.0
202602,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,205,布隆迪,12603.0
202602,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,206,喀麦隆,3055287.0
202602,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,221,几内亚,43000.0
202602,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,223,科特迪瓦,311716.0
202602,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,260,南苏丹,435788.0
202602,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,303,英国,536691.0
202602,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,304,德国,1564581.0
202602,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,344,俄罗斯,2652742.0
202602,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,358,塞尔维亚,2373.0
202602,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,502,美国,8985782.0
202602,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,601,澳大利亚,14484644.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,102,巴林,1688530.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,110,中国香港,41328913.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,111,印度,17649968.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,112,印度尼西亚,70063880.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,113,伊朗,67456834.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,116,日本,165768578.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,119,老挝,352514.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,120,黎巴嫩,19378283.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,122,马来西亚,29149947.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,125,尼泊尔,587348.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,126,阿曼,667806.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,132,新加坡,5140220.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,133,韩国,162885791.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,135,叙利亚,3360672.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,136,泰国,54511326.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,139,也门,1442602.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,141,越南,122440548.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,143,中国台湾,34772502.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,145,哈萨克斯坦,55735746.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,148,土库曼斯坦,3378157.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,149,乌兹别克斯坦,135609444.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,150,格鲁吉亚,1214044.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,151,亚美尼亚,2012367.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,152,阿塞拜疆,6037330.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,217,埃塞俄比亚,9520.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,218,加蓬,49683.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,221,几内亚,25500.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,223,科特迪瓦,57891.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,231,毛里求斯,43682.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,237,留尼汪,192664.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,240,塞内加尔,45604.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,4065213.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,260,南苏丹,14903.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,28100357.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,66557522.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,324,马耳他,2152.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,103185613.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,1692301.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,1052363.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,440,萨尔瓦多,15963.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,441,苏里南,39908.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,84564820.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,14686249.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,102,巴林,262553.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,6571052.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,30912859.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,20458136.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,3628749.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,157033229.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,119,老挝,48760.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,36933.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,7057134.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,144830.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,126,阿曼,21622.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,3200755.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,38016158.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,30876.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,20729179.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,139,也门,108626.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,8768913.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,5488072.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,924213.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,148,土库曼斯坦,448090.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,3791239.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,510528.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,152,阿塞拜疆,291177.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,273489.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,223,科特迪瓦,94799.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,908825.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,21761055.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,37817648.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,75886465.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,64866.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,708399.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,51776.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,209669492.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,19197548.0
202602,14,第14章  编结用植物材料；其他植物产品,102,巴林,27323.0
202602,14,第14章  编结用植物材料；其他植物产品,110,中国香港,4247410.0
202602,14,第14章  编结用植物材料；其他植物产品,111,印度,297664.0
202602,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,3637898.0
202602,14,第14章  编结用植物材料；其他植物产品,116,日本,11807216.0
202602,14,第14章  编结用植物材料；其他植物产品,119,老挝,1864840.0
202602,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,72189.0
202602,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,5484336.0
202602,14,第14章  编结用植物材料；其他植物产品,132,新加坡,2104176.0
202602,14,第14章  编结用植物材料；其他植物产品,133,韩国,16889107.0
202602,14,第14章  编结用植物材料；其他植物产品,136,泰国,14620722.0
202602,14,第14章  编结用植物材料；其他植物产品,141,越南,1172531.0
202602,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,7775248.0
202602,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,520523.0
202602,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,86143.0
202602,14,第14章  编结用植物材料；其他植物产品,150,格鲁吉亚,59627.0
202602,14,第14章  编结用植物材料；其他植物产品,152,阿塞拜疆,162475.0
202602,14,第14章  编结用植物材料；其他植物产品,223,科特迪瓦,154234.0
202602,14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,99.0
202602,14,第14章  编结用植物材料；其他植物产品,249,突尼斯,97235.0
202602,14,第14章  编结用植物材料；其他植物产品,303,英国,7218768.0
202602,14,第14章  编结用植物材料；其他植物产品,304,德国,6131341.0
202602,14,第14章  编结用植物材料；其他植物产品,324,马耳他,3517.0
202602,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,11430025.0
202602,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,120975.0
202602,14,第14章  编结用植物材料；其他植物产品,502,美国,20252987.0
202602,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,9255515.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,84342464.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,236998284.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,7142448.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,418278.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,16894045.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,529500.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,245354.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,319603292.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,5356503.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,310545950.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,165097802.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,1368409.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,11904608.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,9704383.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,1077783.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,257144.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,2627805.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,382989.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,1252749.0
