数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,149,乌兹别克斯坦,45784226.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,150,格鲁吉亚,2438773.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,151,亚美尼亚,1725555.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,152,阿塞拜疆,1441183.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,217,埃塞俄比亚,5350.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,231,毛里求斯,192607.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,237,留尼汪,121239.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,240,塞内加尔,475.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,1720533.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,43523878.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,59164579.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,40282173.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,1921063.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,601311.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,440,萨尔瓦多,466.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,441,苏里南,627336.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,113378942.0
202404,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,18102649.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,86349127.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,35606242.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,21897257.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,3766046.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,143593909.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,104891.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,10880369.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,178971.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,126,阿曼,26899.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,5445100.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,50969304.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,51305.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,62069931.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,17546421.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,24865880.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,1775141.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,818207.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,43645.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,151,亚美尼亚,49677.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,152,阿塞拜疆,6706.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,178164.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,19419944.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,58050574.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,39236537.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,254653.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,501511.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,7806.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,236275546.0
202404,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,27816460.0
202404,14,第14章  编结用植物材料；其他植物产品,102,巴林,2138.0
202404,14,第14章  编结用植物材料；其他植物产品,110,中国香港,8777747.0
202404,14,第14章  编结用植物材料；其他植物产品,111,印度,139356.0
202404,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,3612691.0
202404,14,第14章  编结用植物材料；其他植物产品,116,日本,8458380.0
202404,14,第14章  编结用植物材料；其他植物产品,119,老挝,240909.0
202404,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,113833.0
202404,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,7251926.0
202404,14,第14章  编结用植物材料；其他植物产品,132,新加坡,3350668.0
202404,14,第14章  编结用植物材料；其他植物产品,133,韩国,15699254.0
202404,14,第14章  编结用植物材料；其他植物产品,136,泰国,12753606.0
202404,14,第14章  编结用植物材料；其他植物产品,141,越南,2080078.0
202404,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,14418480.0
202404,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,246465.0
202404,14,第14章  编结用植物材料；其他植物产品,150,格鲁吉亚,10042.0
202404,14,第14章  编结用植物材料；其他植物产品,152,阿塞拜疆,338872.0
202404,14,第14章  编结用植物材料；其他植物产品,237,留尼汪,1140.0
202404,14,第14章  编结用植物材料；其他植物产品,303,英国,4348375.0
202404,14,第14章  编结用植物材料；其他植物产品,304,德国,4089203.0
202404,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,4269010.0
202404,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,6809.0
202404,14,第14章  编结用植物材料；其他植物产品,358,塞尔维亚,1225.0
202404,14,第14章  编结用植物材料；其他植物产品,502,美国,10606592.0
202404,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,5081983.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,62971830.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,8233724.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,9027793.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,17286631.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,264007.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,63388016.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,125,尼泊尔,142000.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,192025.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,454755905.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,55612427.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,110746.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,11062420.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,9256494.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,1521105.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,81169.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,351915.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,719246.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,217,埃塞俄比亚,819442.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,304275.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,17884.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,104832.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,26839432.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,14459494.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,71323.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,8791478.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,793398.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,440,萨尔瓦多,606.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,439701606.0
202404,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,58272256.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,2262273.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,432084147.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,111,印度,43.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,16985673.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,1405102884.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,393167.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,3154798.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,743817626.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,125,尼泊尔,401431.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,104600270.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,377435791.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,135,叙利亚,1587029.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,418396551.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,139,也门,1985117.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,66877620.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,377265626.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,5149987.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,150,格鲁吉亚,2270455.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,152,阿塞拜疆,2531779.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,16197963.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,5370390.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,221,几内亚,147613.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,25645572.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,230,毛里塔尼亚,1798116.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,2407599.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,234,纳米比亚,450686.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,237,留尼汪,295568.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,240,塞内加尔,2047841.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,243,索马里,748393.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,249,突尼斯,706393.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,303,英国,124059847.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,304,德国,32889125.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,344,俄罗斯,87433210.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,358,塞尔维亚,6239392.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,414,多米尼克,114107.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,424,圭亚那,1233665.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,425,海地,381886.0
202404,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,437,圣卢西亚,413259.0
