数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,107,柬埔寨,6549017.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,114,伊拉克,2003961.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,9142898.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,117,约旦,1431699.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,121,中国澳门,688368.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,128,巴勒斯坦,587226.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,130,卡塔尔,5448206.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,131,沙特阿拉伯,8453134.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,134,斯里兰卡,4984184.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,144,东帝汶,20171.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,146,吉尔吉斯斯坦,836809.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,201,阿尔及利亚,3671542.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,214,吉布提,2364271.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,215,埃及,10677549.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,216,赤道几内亚,255916.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,226,利比亚,635593.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,228,马拉维,204019.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,229,马里,50871.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,232,摩洛哥,3924608.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,236,尼日利亚,18955992.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,238,卢旺达,8006.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,246,苏丹,1196861.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,247,坦桑尼亚,3603799.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,248,多哥,872708.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,251,布基纳法索,28370.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,253,赞比亚,602576.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,32863695.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,862068.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,322,冰岛,380099.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,8535404.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,639536.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,372475.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,334,爱沙尼亚,409620.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,335,拉脱维亚,2297872.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,343,摩尔多瓦,401920.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,347,乌克兰,9941488.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,922015.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,353,斯洛伐克,531088.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,354,北马其顿,4622.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,355,波斯尼亚和黑塞哥维那,18479.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,5158336.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,412,智利,13384225.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,413,哥伦比亚,9267143.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,416,古巴,39660.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,418,多米尼加 ,3167347.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,419,厄瓜多尔,7740666.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,423,危地马拉,2362672.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,426,洪都拉斯,688936.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,432,巴拿马,1560896.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,433,巴拉圭,591633.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,434,秘鲁,9149187.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,439,圣文森特和格林纳丁斯 ,2276.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,445,委内瑞拉,2466608.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,449,博纳尔，圣俄斯塔休斯和萨巴 ,13628.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,603,斐济,223818.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,608,瓦努阿图,19336.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,1941839.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,611,巴布亚新几内亚,726738.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,613,所罗门群岛,36494.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,620,密克罗尼西亚联邦,2376.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,623,法属波利尼西亚,13.0
201806,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,106,缅甸,2842560.0
201806,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,115,以色列,1066251.0
201806,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,121,中国澳门,27484.0
201806,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,232,摩洛哥,3213.0
201806,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,302,丹麦,1822777.0
201806,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,311,葡萄牙,2166215.0
201806,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,322,冰岛,1097306.0
201806,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,328,罗马尼亚,1825204.0
201806,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,330,瑞典,297849.0
201806,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,331,瑞士,1474995.0
201806,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,334,爱沙尼亚,550235.0
201806,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,9488178.0
201806,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,402,阿根廷,9956928.0
201806,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,412,智利,1312449.0
201806,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,413,哥伦比亚,771320.0
201806,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,418,多米尼加 ,137569.0
201806,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,419,厄瓜多尔,3267280.0
201806,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,423,危地马拉,5482878.0
201806,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,426,洪都拉斯,181355.0
201806,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,432,巴拿马,578335.0
201806,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,433,巴拉圭,1623119.0
201806,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,434,秘鲁,9952120.0
201806,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,609,新西兰,247352.0
201806,37,第37章  照相及电影用品,101,阿富汗,55792.0
201806,37,第37章  照相及电影用品,103,孟加拉国,6313500.0
201806,37,第37章  照相及电影用品,106,缅甸,3281154.0
201806,37,第37章  照相及电影用品,107,柬埔寨,321147.0
201806,37,第37章  照相及电影用品,114,伊拉克,509435.0
201806,37,第37章  照相及电影用品,115,以色列,3980043.0
201806,37,第37章  照相及电影用品,117,约旦,1382048.0
201806,37,第37章  照相及电影用品,121,中国澳门,940363.0
201806,37,第37章  照相及电影用品,130,卡塔尔,86403.0
201806,37,第37章  照相及电影用品,131,沙特阿拉伯,768969.0
201806,37,第37章  照相及电影用品,134,斯里兰卡,1307509.0
201806,37,第37章  照相及电影用品,146,吉尔吉斯斯坦,258307.0
201806,37,第37章  照相及电影用品,201,阿尔及利亚,203732.0
201806,37,第37章  照相及电影用品,214,吉布提,39600.0
201806,37,第37章  照相及电影用品,215,埃及,4658559.0
201806,37,第37章  照相及电影用品,226,利比亚,67045.0
201806,37,第37章  照相及电影用品,228,马拉维,13514.0
201806,37,第37章  照相及电影用品,232,摩洛哥,1232914.0
201806,37,第37章  照相及电影用品,236,尼日利亚,3527519.0
201806,37,第37章  照相及电影用品,238,卢旺达,5163.0
201806,37,第37章  照相及电影用品,246,苏丹,415636.0
201806,37,第37章  照相及电影用品,247,坦桑尼亚,1682918.0
201806,37,第37章  照相及电影用品,302,丹麦,352469.0
201806,37,第37章  照相及电影用品,311,葡萄牙,1084468.0
201806,37,第37章  照相及电影用品,328,罗马尼亚,788494.0
201806,37,第37章  照相及电影用品,329,圣马力诺,8536.0
201806,37,第37章  照相及电影用品,330,瑞典,7253.0
201806,37,第37章  照相及电影用品,331,瑞士,1941.0
201806,37,第37章  照相及电影用品,334,爱沙尼亚,4348.0
201806,37,第37章  照相及电影用品,335,拉脱维亚,3984279.0
201806,37,第37章  照相及电影用品,343,摩尔多瓦,196289.0
201806,37,第37章  照相及电影用品,347,乌克兰,1855356.0
201806,37,第37章  照相及电影用品,352,捷克,1299560.0
201806,37,第37章  照相及电影用品,353,斯洛伐克,217765.0
201806,37,第37章  照相及电影用品,402,阿根廷,2503291.0
201806,37,第37章  照相及电影用品,412,智利,2802210.0
201806,37,第37章  照相及电影用品,413,哥伦比亚,3802843.0
201806,37,第37章  照相及电影用品,418,多米尼加 ,422645.0
201806,37,第37章  照相及电影用品,419,厄瓜多尔,2125969.0
201806,37,第37章  照相及电影用品,423,危地马拉,150489.0
201806,37,第37章  照相及电影用品,432,巴拿马,236911.0
201806,37,第37章  照相及电影用品,433,巴拉圭,1219257.0
201806,37,第37章  照相及电影用品,434,秘鲁,3660682.0
201806,37,第37章  照相及电影用品,439,圣文森特和格林纳丁斯 ,4257.0
201806,37,第37章  照相及电影用品,445,委内瑞拉,17564.0
201806,37,第37章  照相及电影用品,609,新西兰,1694846.0
201806,37,第37章  照相及电影用品,611,巴布亚新几内亚,6710.0
201806,38,第38章  杂项化学产品,101,阿富汗,1123541.0
201806,38,第38章  杂项化学产品,103,孟加拉国,93176935.0
201806,38,第38章  杂项化学产品,105,文莱,2926213.0
201806,38,第38章  杂项化学产品,106,缅甸,51462657.0
201806,38,第38章  杂项化学产品,107,柬埔寨,29140679.0
201806,38,第38章  杂项化学产品,114,伊拉克,29297120.0
201806,38,第38章  杂项化学产品,115,以色列,23071882.0
201806,38,第38章  杂项化学产品,117,约旦,6931550.0
201806,38,第38章  杂项化学产品,121,中国澳门,3412142.0
201806,38,第38章  杂项化学产品,130,卡塔尔,3913280.0
201806,38,第38章  杂项化学产品,131,沙特阿拉伯,34394462.0
201806,38,第38章  杂项化学产品,134,斯里兰卡,11585494.0
201806,38,第38章  杂项化学产品,144,东帝汶,83980.0
201806,38,第38章  杂项化学产品,146,吉尔吉斯斯坦,4905758.0
201806,38,第38章  杂项化学产品,201,阿尔及利亚,12642104.0
201806,38,第38章  杂项化学产品,214,吉布提,6928435.0
201806,38,第38章  杂项化学产品,215,埃及,54412919.0
201806,38,第38章  杂项化学产品,216,赤道几内亚,456718.0
201806,38,第38章  杂项化学产品,226,利比亚,1382443.0
201806,38,第38章  杂项化学产品,228,马拉维,734584.0
201806,38,第38章  杂项化学产品,229,马里,1186039.0
201806,38,第38章  杂项化学产品,232,摩洛哥,8936021.0
201806,38,第38章  杂项化学产品,236,尼日利亚,158378327.0
201806,38,第38章  杂项化学产品,238,卢旺达,1183521.0
201806,38,第38章  杂项化学产品,246,苏丹,7427688.0
201806,38,第38章  杂项化学产品,247,坦桑尼亚,23240622.0
201806,38,第38章  杂项化学产品,248,多哥,16417448.0
201806,38,第38章  杂项化学产品,251,布基纳法索,1080659.0
201806,38,第38章  杂项化学产品,253,赞比亚,2754545.0
201806,38,第38章  杂项化学产品,257,斯威士兰,6636.0
201806,38,第38章  杂项化学产品,302,丹麦,5176923.0
201806,38,第38章  杂项化学产品,311,葡萄牙,3901788.0
201806,38,第38章  杂项化学产品,322,冰岛,805645.0
201806,38,第38章  杂项化学产品,323,列支敦士登,157322.0
201806,38,第38章  杂项化学产品,328,罗马尼亚,7069841.0
201806,38,第38章  杂项化学产品,330,瑞典,21263595.0
201806,38,第38章  杂项化学产品,331,瑞士,3306350.0
201806,38,第38章  杂项化学产品,334,爱沙尼亚,1167223.0
201806,38,第38章  杂项化学产品,335,拉脱维亚,8726731.0
201806,38,第38章  杂项化学产品,343,摩尔多瓦,287480.0
201806,38,第38章  杂项化学产品,347,乌克兰,71759501.0
201806,38,第38章  杂项化学产品,352,捷克,11392694.0
201806,38,第38章  杂项化学产品,353,斯洛伐克,4136822.0
201806,38,第38章  杂项化学产品,354,北马其顿,52590.0
201806,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,79729.0
201806,38,第38章  杂项化学产品,402,阿根廷,105542618.0
201806,38,第38章  杂项化学产品,411,开曼群岛,14846.0
201806,38,第38章  杂项化学产品,412,智利,67376245.0
201806,38,第38章  杂项化学产品,413,哥伦比亚,96346263.0
201806,38,第38章  杂项化学产品,416,古巴,2690528.0
201806,38,第38章  杂项化学产品,418,多米尼加 ,18150993.0
201806,38,第38章  杂项化学产品,419,厄瓜多尔,46713126.0
201806,38,第38章  杂项化学产品,423,危地马拉,26260207.0
201806,38,第38章  杂项化学产品,426,洪都拉斯,7787677.0
201806,38,第38章  杂项化学产品,432,巴拿马,16964288.0
201806,38,第38章  杂项化学产品,433,巴拉圭,208768994.0
201806,38,第38章  杂项化学产品,434,秘鲁,41365471.0
201806,38,第38章  杂项化学产品,445,委内瑞拉,1275722.0
201806,38,第38章  杂项化学产品,449,博纳尔，圣俄斯塔休斯和萨巴 ,14770.0
201806,38,第38章  杂项化学产品,504,百慕大,1697.0
201806,38,第38章  杂项化学产品,603,斐济,8926999.0
201806,38,第38章  杂项化学产品,608,瓦努阿图,61785.0
201806,38,第38章  杂项化学产品,609,新西兰,31761945.0
201806,38,第38章  杂项化学产品,611,巴布亚新几内亚,2902576.0
201806,38,第38章  杂项化学产品,613,所罗门群岛,249796.0
201806,39,第39章  塑料及其制品,101,阿富汗,8519681.0
201806,39,第39章  塑料及其制品,103,孟加拉国,244287688.0
201806,39,第39章  塑料及其制品,105,文莱,7459360.0
201806,39,第39章  塑料及其制品,106,缅甸,156242402.0
201806,39,第39章  塑料及其制品,107,柬埔寨,75975081.0
201806,39,第39章  塑料及其制品,114,伊拉克,109753580.0
201806,39,第39章  塑料及其制品,115,以色列,206200131.0
201806,39,第39章  塑料及其制品,117,约旦,63633116.0
201806,39,第39章  塑料及其制品,121,中国澳门,25153403.0
201806,39,第39章  塑料及其制品,128,巴勒斯坦,1045240.0
201806,39,第39章  塑料及其制品,130,卡塔尔,50822021.0
201806,39,第39章  塑料及其制品,131,沙特阿拉伯,361894138.0
201806,39,第39章  塑料及其制品,134,斯里兰卡,82465666.0
201806,39,第39章  塑料及其制品,144,东帝汶,2162131.0
201806,39,第39章  塑料及其制品,146,吉尔吉斯斯坦,55317520.0
201806,39,第39章  塑料及其制品,201,阿尔及利亚,225043383.0
201806,39,第39章  塑料及其制品,214,吉布提,89313983.0
201806,39,第39章  塑料及其制品,215,埃及,395417454.0
