数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202011,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,353,斯洛伐克,4016.0
202011,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,2100364.0
202011,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,355,波斯尼亚和黑塞哥维那,335564.0
202011,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,1434519.0
202011,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,4486043.0
202011,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,82178.0
202011,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,51288.0
202011,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,101507.0
202011,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,193588.0
202011,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,829605.0
202011,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,445,委内瑞拉,91151.0
202011,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,2780788.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,17163805.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,490312.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,900539.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,317944.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,2566906.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,347006.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,614660.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,113073.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,1951169.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,2343382.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,48.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,1938354.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,319049.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,248,多哥,15602.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,7436059.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,11623.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,2226540.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,443743.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,2070091.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,309452.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,316542.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,75455.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,10330541.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,1582555.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,348395.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,114431.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,6825222.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,5176114.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,477245.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,317834.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,6588204.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,169576.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,120050.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,12238530.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,2709145.0
202011,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,8682.0
202011,14,第14章  编结用植物材料；其他植物产品,114,伊拉克,6411.0
202011,14,第14章  编结用植物材料；其他植物产品,115,以色列,438599.0
202011,14,第14章  编结用植物材料；其他植物产品,117,约旦,72592.0
202011,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,2462625.0
202011,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,385996.0
202011,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,407030.0
202011,14,第14章  编结用植物材料；其他植物产品,232,摩洛哥,87287.0
202011,14,第14章  编结用植物材料；其他植物产品,302,丹麦,257892.0
202011,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,1202535.0
202011,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,16868.0
202011,14,第14章  编结用植物材料；其他植物产品,330,瑞典,393674.0
202011,14,第14章  编结用植物材料；其他植物产品,331,瑞士,122697.0
202011,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,403716.0
202011,14,第14章  编结用植物材料；其他植物产品,352,捷克,717771.0
202011,14,第14章  编结用植物材料；其他植物产品,353,斯洛伐克,48696.0
202011,14,第14章  编结用植物材料；其他植物产品,355,波斯尼亚和黑塞哥维那,71028.0
202011,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,163366.0
202011,14,第14章  编结用植物材料；其他植物产品,412,智利,208043.0
202011,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,220658.0
202011,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,3238.0
202011,14,第14章  编结用植物材料；其他植物产品,609,新西兰,637106.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,1229972.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,2097581.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,211756.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,137278.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,456129.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,1440242.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,1182442.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,710538.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,34860.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,2168500.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,21541.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,185948.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,247,坦桑尼亚,69860.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,4751011.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,192487.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,162524.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,1033234.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,256873.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,343,摩尔多瓦,19656.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,222907.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,2151353.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,9427401.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,315273.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,43241.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,10133.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,98886.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,501015.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,15073.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,2578715.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,23281.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,623,法属波利尼西亚,32722.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,2559980.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,3679670.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,21459428.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,712148.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,43923745.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,7464840.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,6327604.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,364991.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,111274.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,11206038.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,534195.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,146,吉尔吉斯斯坦,838982.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,2885669.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,284888.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,412707.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,228,马拉维,773705.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,10153250.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,9190223.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,17590473.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,247,坦桑尼亚,340343.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,485499.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,1648061.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,5504901.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,13771386.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,1124378.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,40483046.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,4491874.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,1051406.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,4943665.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,481532.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,1914769.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,46758757.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,354,北马其顿,154498.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,355,波斯尼亚和黑塞哥维那,445977.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,118502242.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,26921370.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,2306420.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,20914664.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,578991.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,638505.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,2114066.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,3312269.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,433,巴拉圭,1090827.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,29039505.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,2518496.0
