数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201511,14,第14章  编结用植物材料;其他植物产品,136,泰国,566954.0
201511,14,第14章  编结用植物材料;其他植物产品,141,越南,10968.0
201511,14,第14章  编结用植物材料;其他植物产品,143,中国台湾,4553424.0
201511,14,第14章  编结用植物材料;其他植物产品,231,毛里求斯,245690.0
201511,14,第14章  编结用植物材料;其他植物产品,234,纳米比亚,7299.0
201511,14,第14章  编结用植物材料;其他植物产品,303,英国,1323293.0
201511,14,第14章  编结用植物材料;其他植物产品,304,德国,2104116.0
201511,14,第14章  编结用植物材料;其他植物产品,344,俄罗斯,157136.0
201511,14,第14章  编结用植物材料;其他植物产品,351,克罗地亚,73047.0
201511,14,第14章  编结用植物材料;其他植物产品,502,美国,3732609.0
201511,14,第14章  编结用植物材料;其他植物产品,601,澳大利亚,719730.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,110,中国香港,29867783.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,111,印度,733532.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,112,印度尼西亚,3782999.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,116,日本,17413754.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,120,黎巴嫩,257480.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,122,马来西亚,5070971.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,132,新加坡,5244821.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,133,韩国,6092198.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,136,泰国,3546580.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,141,越南,2650468.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,143,中国台湾,2280762.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,149,乌兹别克斯坦,76299.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,202,安哥拉,9000.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,223,科特迪瓦,685508.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,240,塞内加尔,381330.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,303,英国,11019908.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,304,德国,9833676.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,344,俄罗斯,2918318.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,351,克罗地亚,884369.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,358,塞尔维亚,1086024.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,502,美国,37030529.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,601,澳大利亚,8552378.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,994276.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,666006144.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,8831474.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,1448888073.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,3207741.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,69682050.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,126,阿曼,7458332.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,93891949.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,209987860.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,81712119.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,1278214.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,319394798.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,3636419.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,632739.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,682335.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,615688.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,221,几内亚,51889.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,12400958.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,797626.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,2755944.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,204383.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,249,突尼斯,94955.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,26307486.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,24734685.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,82006883.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,21327.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,161850.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,2420687.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,437,圣卢西亚,191648.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,732749591.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,82674125.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,1098072.0
201511,17,第17章  糖及糖食,102,巴林,546325.0
201511,17,第17章  糖及糖食,110,中国香港,31513765.0
201511,17,第17章  糖及糖食,111,印度,14398744.0
201511,17,第17章  糖及糖食,112,印度尼西亚,77471193.0
201511,17,第17章  糖及糖食,113,伊朗,4976854.0
201511,17,第17章  糖及糖食,116,日本,4185061.0
201511,17,第17章  糖及糖食,120,黎巴嫩,316354.0
201511,17,第17章  糖及糖食,122,马来西亚,60069851.0
201511,17,第17章  糖及糖食,125,尼泊尔,144000.0
201511,17,第17章  糖及糖食,126,阿曼,55279.0
201511,17,第17章  糖及糖食,132,新加坡,14075552.0
201511,17,第17章  糖及糖食,133,韩国,25747027.0
201511,17,第17章  糖及糖食,135,叙利亚,264175.0
201511,17,第17章  糖及糖食,136,泰国,31905970.0
201511,17,第17章  糖及糖食,139,也门,4756546.0
201511,17,第17章  糖及糖食,141,越南,28901358.0
201511,17,第17章  糖及糖食,143,中国台湾,10229528.0
201511,17,第17章  糖及糖食,145,哈萨克斯坦,275757.0
201511,17,第17章  糖及糖食,149,乌兹别克斯坦,567118.0
201511,17,第17章  糖及糖食,202,安哥拉,2052374.0
201511,17,第17章  糖及糖食,217,埃塞俄比亚,2727.0
201511,17,第17章  糖及糖食,221,几内亚,1796614.0
201511,17,第17章  糖及糖食,223,科特迪瓦,1018741.0
201511,17,第17章  糖及糖食,225,利比里亚,923957.0
201511,17,第17章  糖及糖食,230,毛里塔尼亚,1144120.0
201511,17,第17章  糖及糖食,231,毛里求斯,155298.0
201511,17,第17章  糖及糖食,240,塞内加尔,1055344.0
201511,17,第17章  糖及糖食,249,突尼斯,63473.0
201511,17,第17章  糖及糖食,303,英国,10283592.0
201511,17,第17章  糖及糖食,304,德国,3413142.0
201511,17,第17章  糖及糖食,344,俄罗斯,15105409.0
201511,17,第17章  糖及糖食,351,克罗地亚,373513.0
201511,17,第17章  糖及糖食,358,塞尔维亚,58160.0
201511,17,第17章  糖及糖食,441,苏里南,100538.0
201511,17,第17章  糖及糖食,502,美国,110075520.0
201511,17,第17章  糖及糖食,601,澳大利亚,31112278.0
201511,18,第18章  可可及可可制品,102,巴林,297094.0
201511,18,第18章  可可及可可制品,110,中国香港,94222905.0
201511,18,第18章  可可及可可制品,111,印度,1753329.0
201511,18,第18章  可可及可可制品,112,印度尼西亚,7855013.0
201511,18,第18章  可可及可可制品,116,日本,32773837.0
201511,18,第18章  可可及可可制品,122,马来西亚,7209226.0
201511,18,第18章  可可及可可制品,126,阿曼,164871.0
201511,18,第18章  可可及可可制品,132,新加坡,7410683.0
201511,18,第18章  可可及可可制品,133,韩国,25128464.0
201511,18,第18章  可可及可可制品,135,叙利亚,353128.0
201511,18,第18章  可可及可可制品,136,泰国,4740958.0
201511,18,第18章  可可及可可制品,139,也门,521361.0
201511,18,第18章  可可及可可制品,141,越南,410315.0
201511,18,第18章  可可及可可制品,143,中国台湾,7427782.0
201511,18,第18章  可可及可可制品,145,哈萨克斯坦,160238.0
201511,18,第18章  可可及可可制品,202,安哥拉,63790.0
201511,18,第18章  可可及可可制品,212,科摩罗,101303.0
201511,18,第18章  可可及可可制品,303,英国,4701973.0
201511,18,第18章  可可及可可制品,304,德国,15019738.0
201511,18,第18章  可可及可可制品,344,俄罗斯,117425.0
201511,18,第18章  可可及可可制品,440,萨尔瓦多,93867.0
201511,18,第18章  可可及可可制品,502,美国,6094548.0
201511,18,第18章  可可及可可制品,601,澳大利亚,4797721.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,102,巴林,243193.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,110,中国香港,170740273.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,111,印度,1286828.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,112,印度尼西亚,7203500.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,116,日本,133102459.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,119,老挝,98073.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,120,黎巴嫩,391876.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,122,马来西亚,21670186.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,125,尼泊尔,154282.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,132,新加坡,11696957.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,133,韩国,70569434.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,135,叙利亚,608979.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,136,泰国,26051061.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,141,越南,5862268.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,143,中国台湾,6612451.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,145,哈萨克斯坦,1523971.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,202,安哥拉,2043624.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,204,博茨瓦纳,119306.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,206,喀麦隆,218870.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,212,科摩罗,137204.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,217,埃塞俄比亚,36814.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,221,几内亚,441864.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,223,科特迪瓦,46589.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,225,利比里亚,245798.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,231,毛里求斯,766380.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,237,留尼汪,336836.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,240,塞内加尔,133998.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,242,塞拉利昂,301494.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,303,英国,29138052.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,304,德国,17212739.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,344,俄罗斯,8923273.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,428,马提尼克,81543.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,441,苏里南,127898.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,502,美国,90655950.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,601,澳大利亚,36418213.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,618,基里巴斯,49179.0
201511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,102,巴林,4113083.0
201511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,107887522.0
201511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,10475284.0
201511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,32568635.0
201511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,17407678.0
201511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,962947838.0
201511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,119,老挝,242257.0
201511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,8534695.0
201511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,105939376.0
201511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,125,尼泊尔,118218.0
201511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,126,阿曼,10617839.0
201511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,18951369.0
201511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,347620469.0
201511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,135,叙利亚,2187136.0
201511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,109232384.0
201511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,139,也门,13647596.0
201511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,53004159.0
201511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,100109239.0
