数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,1196576.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,344312.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,128124.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,111306.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,2552294.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,956647.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,91856.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,782416.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,250141.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,548525.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,3053601.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,164058.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,92034.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,22390.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,2388335.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,1046638.0
201803,14,第14章  编结用植物材料；其他植物产品,115,以色列,153989.0
201803,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,1334496.0
201803,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,7720.0
201803,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,109880.0
201803,14,第14章  编结用植物材料；其他植物产品,201,阿尔及利亚,1089680.0
201803,14,第14章  编结用植物材料；其他植物产品,232,摩洛哥,5092.0
201803,14,第14章  编结用植物材料；其他植物产品,302,丹麦,801269.0
201803,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,795727.0
201803,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,45381.0
201803,14,第14章  编结用植物材料；其他植物产品,330,瑞典,57080.0
201803,14,第14章  编结用植物材料；其他植物产品,331,瑞士,5069.0
201803,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,125288.0
201803,14,第14章  编结用植物材料；其他植物产品,352,捷克,3067.0
201803,14,第14章  编结用植物材料；其他植物产品,412,智利,40909.0
201803,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,151172.0
201803,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,23786.0
201803,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,24046.0
201803,14,第14章  编结用植物材料；其他植物产品,609,新西兰,486623.0
201803,14,第14章  编结用植物材料；其他植物产品,613,所罗门群岛,136053.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,2485363.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,14347.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,78740.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,361998.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,22187.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,1722474.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,1340923.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,533404.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,771801.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,290247.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,110556.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,4037902.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,121054.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,1538288.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,115058.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,48654.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,166689.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,137560.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,2433827.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,10665836.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,23966.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,120250.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,242435.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,3673392.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,5915.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,623,法属波利尼西亚,50743.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,333784.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,2972719.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,985401.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,1116540.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,1029690.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,12806157.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,128,巴勒斯坦,235952.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,2177705.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,49654441.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,5208883.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,1770042.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,7019082.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,593250.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,1549648.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,1278012.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,3213263.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,247,坦桑尼亚,305089.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,308550.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,22760203.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,434609.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,8523235.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,926840.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,605021.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,173188.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,849475.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,21304287.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,23597896.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,1573894.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,893408.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,4071891.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,2963990.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,639735.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,1007124.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,1922457.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,6613466.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,12537943.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,673912.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,12202892.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,7549276.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,507921.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,620,密克罗尼西亚联邦,58271.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,924307.0
201803,17,第17章  糖及糖食,103,孟加拉国,9472624.0
201803,17,第17章  糖及糖食,105,文莱,15442.0
201803,17,第17章  糖及糖食,106,缅甸,4526664.0
201803,17,第17章  糖及糖食,107,柬埔寨,446093.0
201803,17,第17章  糖及糖食,114,伊拉克,250667.0
201803,17,第17章  糖及糖食,115,以色列,3649528.0
201803,17,第17章  糖及糖食,117,约旦,1545152.0
201803,17,第17章  糖及糖食,121,中国澳门,2851236.0
201803,17,第17章  糖及糖食,128,巴勒斯坦,263037.0
201803,17,第17章  糖及糖食,130,卡塔尔,492175.0
201803,17,第17章  糖及糖食,131,沙特阿拉伯,5983371.0
201803,17,第17章  糖及糖食,134,斯里兰卡,689994.0
201803,17,第17章  糖及糖食,146,吉尔吉斯斯坦,865602.0
201803,17,第17章  糖及糖食,201,阿尔及利亚,600811.0
201803,17,第17章  糖及糖食,214,吉布提,481046.0
201803,17,第17章  糖及糖食,215,埃及,1836367.0
201803,17,第17章  糖及糖食,232,摩洛哥,116930.0
201803,17,第17章  糖及糖食,236,尼日利亚,11039724.0
201803,17,第17章  糖及糖食,246,苏丹,1468081.0
201803,17,第17章  糖及糖食,247,坦桑尼亚,252483.0
201803,17,第17章  糖及糖食,248,多哥,4472966.0
201803,17,第17章  糖及糖食,302,丹麦,1405603.0
201803,17,第17章  糖及糖食,311,葡萄牙,22451.0
201803,17,第17章  糖及糖食,322,冰岛,37740.0
201803,17,第17章  糖及糖食,328,罗马尼亚,33480.0
201803,17,第17章  糖及糖食,330,瑞典,1015510.0
201803,17,第17章  糖及糖食,331,瑞士,611261.0
201803,17,第17章  糖及糖食,334,爱沙尼亚,47721.0
201803,17,第17章  糖及糖食,335,拉脱维亚,923508.0
201803,17,第17章  糖及糖食,347,乌克兰,1381029.0
201803,17,第17章  糖及糖食,352,捷克,1091058.0
201803,17,第17章  糖及糖食,402,阿根廷,1128026.0
201803,17,第17章  糖及糖食,412,智利,6667808.0
201803,17,第17章  糖及糖食,413,哥伦比亚,3536602.0
201803,17,第17章  糖及糖食,416,古巴,139224.0
201803,17,第17章  糖及糖食,418,多米尼加 ,232594.0
201803,17,第17章  糖及糖食,419,厄瓜多尔,1920749.0
201803,17,第17章  糖及糖食,423,危地马拉,1154813.0
201803,17,第17章  糖及糖食,426,洪都拉斯,228351.0
201803,17,第17章  糖及糖食,432,巴拿马,1132295.0
201803,17,第17章  糖及糖食,433,巴拉圭,736917.0
201803,17,第17章  糖及糖食,434,秘鲁,9461567.0
201803,17,第17章  糖及糖食,603,斐济,104307.0
201803,17,第17章  糖及糖食,609,新西兰,4119535.0
201803,17,第17章  糖及糖食,611,巴布亚新几内亚,3164194.0
201803,18,第18章  可可及可可制品,115,以色列,865477.0
201803,18,第18章  可可及可可制品,117,约旦,164279.0
201803,18,第18章  可可及可可制品,121,中国澳门,25335.0
201803,18,第18章  可可及可可制品,131,沙特阿拉伯,2995732.0
201803,18,第18章  可可及可可制品,134,斯里兰卡,1699675.0
201803,18,第18章  可可及可可制品,232,摩洛哥,237855.0
201803,18,第18章  可可及可可制品,236,尼日利亚,622391.0
201803,18,第18章  可可及可可制品,334,爱沙尼亚,768690.0
201803,18,第18章  可可及可可制品,347,乌克兰,175336.0
201803,18,第18章  可可及可可制品,402,阿根廷,428214.0
201803,18,第18章  可可及可可制品,412,智利,503628.0
201803,18,第18章  可可及可可制品,416,古巴,5551746.0
201803,18,第18章  可可及可可制品,423,危地马拉,293545.0
201803,18,第18章  可可及可可制品,433,巴拉圭,14522.0
201803,18,第18章  可可及可可制品,434,秘鲁,402768.0
201803,18,第18章  可可及可可制品,609,新西兰,1819850.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,105,文莱,130672.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,106,缅甸,7403943.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,107,柬埔寨,795027.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,115,以色列,3443712.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,117,约旦,318409.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,121,中国澳门,13596706.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,130,卡塔尔,163168.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,131,沙特阿拉伯,3966628.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,134,斯里兰卡,124332.0
