数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201812,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,21507419.0
201812,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,620307.0
201812,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,119466.0
201812,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,417,库拉索 ,81255.0
201812,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,80523607.0
201812,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,12257635.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,43860340.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,14875017.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,37566236.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,7993647.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,61496001.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,111079.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,12164284.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,63803.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,7127136.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,82680099.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,23487553.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,12112277.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,15531100.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,1816786.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,2327878.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,72921.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,206,喀麦隆,433362.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,217,埃塞俄比亚,539073.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,401104.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,164272.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,12059231.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,37189129.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,31461966.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,64065.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,193610.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,617.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,195710536.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,18896966.0
201812,14,第14章  编结用植物材料；其他植物产品,102,巴林,43142.0
201812,14,第14章  编结用植物材料；其他植物产品,110,中国香港,7358058.0
201812,14,第14章  编结用植物材料；其他植物产品,111,印度,89567.0
201812,14,第14章  编结用植物材料；其他植物产品,116,日本,14736346.0
201812,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,667.0
201812,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,919161.0
201812,14,第14章  编结用植物材料；其他植物产品,126,阿曼,70380.0
201812,14,第14章  编结用植物材料；其他植物产品,132,新加坡,574994.0
201812,14,第14章  编结用植物材料；其他植物产品,133,韩国,2143001.0
201812,14,第14章  编结用植物材料；其他植物产品,136,泰国,586904.0
201812,14,第14章  编结用植物材料；其他植物产品,141,越南,182337.0
201812,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,5173049.0
201812,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,4812.0
201812,14,第14章  编结用植物材料；其他植物产品,303,英国,3360526.0
201812,14,第14章  编结用植物材料；其他植物产品,304,德国,4953344.0
201812,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,263710.0
201812,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,2834.0
201812,14,第14章  编结用植物材料；其他植物产品,502,美国,5718525.0
201812,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,1247789.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,78554818.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,15106390.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,7056571.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,25725587.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,8184.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,49795644.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,11008.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,5960897.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,15307288.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,5907031.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,139,也门,14.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,4433169.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,907438.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,25654.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,212,科摩罗,625.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,125182.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,26759.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,243,索马里,10001.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,371205.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,33073008.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,30187819.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,40550.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,3397237.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,323632.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,583872.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,53781306.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,4422959.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,1973594.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,590397439.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,1485715.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,42077064.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,1696935638.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,119,老挝,9720165.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,3190461.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,154086584.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,162220839.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,251887567.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,208394726.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,14523562.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,604837956.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,7056126.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,148,土库曼斯坦,1021283.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,149,乌兹别克斯坦,896705.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,2816446.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,21700339.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,10880500.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,221,几内亚,2111250.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,24348653.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,2465337.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,133002.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,236196.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,249,突尼斯,229013.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,35160365.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,33074045.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,855718.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,835360.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,147396744.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,2206958.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,314243.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,12090760.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,605491.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,323799.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,763485425.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,69129665.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,607,新喀里多尼亚,247982.0
201812,17,第17章  糖及糖食,102,巴林,291419.0
201812,17,第17章  糖及糖食,110,中国香港,34707150.0
201812,17,第17章  糖及糖食,111,印度,16300252.0
201812,17,第17章  糖及糖食,112,印度尼西亚,125221155.0
201812,17,第17章  糖及糖食,113,伊朗,1024334.0
201812,17,第17章  糖及糖食,116,日本,5444384.0
201812,17,第17章  糖及糖食,120,黎巴嫩,2787765.0
201812,17,第17章  糖及糖食,122,马来西亚,61326735.0
201812,17,第17章  糖及糖食,125,尼泊尔,282081.0
201812,17,第17章  糖及糖食,126,阿曼,1090729.0
201812,17,第17章  糖及糖食,132,新加坡,16100379.0
201812,17,第17章  糖及糖食,133,韩国,55930494.0
201812,17,第17章  糖及糖食,136,泰国,57258310.0
201812,17,第17章  糖及糖食,139,也门,9435470.0
201812,17,第17章  糖及糖食,141,越南,63881033.0
201812,17,第17章  糖及糖食,143,中国台湾,11358905.0
201812,17,第17章  糖及糖食,145,哈萨克斯坦,1284273.0
201812,17,第17章  糖及糖食,149,乌兹别克斯坦,806093.0
201812,17,第17章  糖及糖食,202,安哥拉,1380410.0
201812,17,第17章  糖及糖食,206,喀麦隆,35572.0
201812,17,第17章  糖及糖食,217,埃塞俄比亚,114398.0
201812,17,第17章  糖及糖食,221,几内亚,3001967.0
201812,17,第17章  糖及糖食,223,科特迪瓦,2176441.0
201812,17,第17章  糖及糖食,225,利比里亚,219806.0
201812,17,第17章  糖及糖食,231,毛里求斯,452679.0
201812,17,第17章  糖及糖食,240,塞内加尔,483190.0
201812,17,第17章  糖及糖食,243,索马里,1035335.0
201812,17,第17章  糖及糖食,249,突尼斯,416305.0
201812,17,第17章  糖及糖食,303,英国,16014898.0
201812,17,第17章  糖及糖食,304,德国,6548529.0
201812,17,第17章  糖及糖食,324,马耳他,284185.0
201812,17,第17章  糖及糖食,337,格鲁吉亚,61897.0
201812,17,第17章  糖及糖食,344,俄罗斯,21447917.0
201812,17,第17章  糖及糖食,351,克罗地亚,951550.0
201812,17,第17章  糖及糖食,358,塞尔维亚,59032.0
201812,17,第17章  糖及糖食,424,圭亚那,49864.0
201812,17,第17章  糖及糖食,425,海地,1857084.0
201812,17,第17章  糖及糖食,440,萨尔瓦多,877597.0
201812,17,第17章  糖及糖食,441,苏里南,93464.0
201812,17,第17章  糖及糖食,502,美国,116280782.0
201812,17,第17章  糖及糖食,601,澳大利亚,37144509.0
201812,18,第18章  可可及可可制品,102,巴林,143621.0
201812,18,第18章  可可及可可制品,110,中国香港,113873640.0
201812,18,第18章  可可及可可制品,111,印度,1489428.0
201812,18,第18章  可可及可可制品,112,印度尼西亚,1639821.0
201812,18,第18章  可可及可可制品,116,日本,16256931.0
201812,18,第18章  可可及可可制品,120,黎巴嫩,360317.0
201812,18,第18章  可可及可可制品,122,马来西亚,1325479.0
