数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,1006158.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,36394800.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,48106767.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,139,也门,46616.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,16892492.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,21590588.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,131407.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,1108063.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,3500000.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,151,亚美尼亚,22494.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,152,阿塞拜疆,136270.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,124988.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,48824.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,496736.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,14801456.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,35446166.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,50072902.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,860140.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,8811.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,53025.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,206378168.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,17573326.0
202306,14,第14章  编结用植物材料；其他植物产品,110,中国香港,9955945.0
202306,14,第14章  编结用植物材料；其他植物产品,111,印度,367433.0
202306,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,1713744.0
202306,14,第14章  编结用植物材料；其他植物产品,116,日本,10158781.0
202306,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,31152.0
202306,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,6402212.0
202306,14,第14章  编结用植物材料；其他植物产品,132,新加坡,1457374.0
202306,14,第14章  编结用植物材料；其他植物产品,133,韩国,16221759.0
202306,14,第14章  编结用植物材料；其他植物产品,136,泰国,11023753.0
202306,14,第14章  编结用植物材料；其他植物产品,141,越南,989408.0
202306,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,11699920.0
202306,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,268954.0
202306,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,102834.0
202306,14,第14章  编结用植物材料；其他植物产品,150,格鲁吉亚,80419.0
202306,14,第14章  编结用植物材料；其他植物产品,152,阿塞拜疆,36157.0
202306,14,第14章  编结用植物材料；其他植物产品,303,英国,2753344.0
202306,14,第14章  编结用植物材料；其他植物产品,304,德国,1526918.0
202306,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,5409155.0
202306,14,第14章  编结用植物材料；其他植物产品,358,塞尔维亚,715.0
202306,14,第14章  编结用植物材料；其他植物产品,502,美国,9239879.0
202306,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,5213807.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,60005736.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,3898163.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,28092168.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,174838.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,28433130.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,48946.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,182191.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,18914317.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,171044.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,259244280.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,32987990.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,10289739.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,10033190.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,10048864.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,356039.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,36660.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,19878.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,403632.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,202618.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,18475.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,19111.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,11829.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,20891920.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,22988199.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,16118779.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,8534505.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,35.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,428,马提尼克,6229.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,238730968.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,20891829.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,546191.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,415293404.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,13807001.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,1481744979.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,293652.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,3110247.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,689892775.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,137255616.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,292593378.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,536809280.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,84853507.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,325393334.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,12033519.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,150,格鲁吉亚,4738419.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,152,阿塞拜疆,2365263.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,800165.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,1479280.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,14857334.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,221,几内亚,221799.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,27494090.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,225,利比里亚,707915.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,230,毛里塔尼亚,730638.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,1827836.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,234,纳米比亚,190482.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,237,留尼汪,216707.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,240,塞内加尔,742073.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,260,南苏丹,316960.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,303,英国,69776295.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,304,德国,31196101.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,324,马耳他,878244.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,344,俄罗斯,56119123.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,351,克罗地亚,273096.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,358,塞尔维亚,3255081.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,401,安提瓜和巴布达,299255.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,421,格林纳达,548497.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,424,圭亚那,1582509.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,425,海地,4340390.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,437,圣卢西亚,508637.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,440,萨尔瓦多,926253.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,441,苏里南,184626.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,502,美国,548889921.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,601,澳大利亚,52023197.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,607,新喀里多尼亚,348771.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,618,基里巴斯,1161210.0
202306,17,第17章  糖及糖食,102,巴林,1235025.0
202306,17,第17章  糖及糖食,110,中国香港,37622846.0
202306,17,第17章  糖及糖食,111,印度,12779697.0
202306,17,第17章  糖及糖食,112,印度尼西亚,223776437.0
202306,17,第17章  糖及糖食,113,伊朗,1454192.0
202306,17,第17章  糖及糖食,116,日本,24970567.0
202306,17,第17章  糖及糖食,119,老挝,33335.0
202306,17,第17章  糖及糖食,120,黎巴嫩,2751536.0
202306,17,第17章  糖及糖食,122,马来西亚,78089310.0
202306,17,第17章  糖及糖食,125,尼泊尔,984954.0
202306,17,第17章  糖及糖食,126,阿曼,2854252.0
202306,17,第17章  糖及糖食,132,新加坡,20207567.0
202306,17,第17章  糖及糖食,133,韩国,65358639.0
202306,17,第17章  糖及糖食,135,叙利亚,382680.0
202306,17,第17章  糖及糖食,136,泰国,86320370.0
202306,17,第17章  糖及糖食,139,也门,3636006.0
202306,17,第17章  糖及糖食,141,越南,128693204.0
202306,17,第17章  糖及糖食,143,中国台湾,24923627.0
202306,17,第17章  糖及糖食,145,哈萨克斯坦,7521008.0
202306,17,第17章  糖及糖食,149,乌兹别克斯坦,414059.0
202306,17,第17章  糖及糖食,150,格鲁吉亚,467002.0
202306,17,第17章  糖及糖食,151,亚美尼亚,152466.0
202306,17,第17章  糖及糖食,152,阿塞拜疆,554331.0
202306,17,第17章  糖及糖食,202,安哥拉,871822.0
202306,17,第17章  糖及糖食,206,喀麦隆,863293.0
202306,17,第17章  糖及糖食,221,几内亚,5302148.0
202306,17,第17章  糖及糖食,223,科特迪瓦,2556569.0
202306,17,第17章  糖及糖食,225,利比里亚,752232.0
202306,17,第17章  糖及糖食,230,毛里塔尼亚,311578.0
202306,17,第17章  糖及糖食,231,毛里求斯,1173208.0
202306,17,第17章  糖及糖食,240,塞内加尔,1636135.0
202306,17,第17章  糖及糖食,243,索马里,499001.0
202306,17,第17章  糖及糖食,249,突尼斯,508462.0
202306,17,第17章  糖及糖食,303,英国,47308356.0
202306,17,第17章  糖及糖食,304,德国,14830214.0
202306,17,第17章  糖及糖食,344,俄罗斯,46899146.0
202306,17,第17章  糖及糖食,351,克罗地亚,572237.0
202306,17,第17章  糖及糖食,358,塞尔维亚,439465.0
202306,17,第17章  糖及糖食,424,圭亚那,501682.0
202306,17,第17章  糖及糖食,425,海地,289175.0
202306,17,第17章  糖及糖食,440,萨尔瓦多,2084672.0
